Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,158.24000549316406,158.6699981689453,157.5800018310547,156.0952911376953,4185800,[],[],[]
2025-10-27,158.25999450683594,160.1999969482422,158.0,158.26368713378906,4078300,[],[],[]
2025-10-28,159.5500030517578,160.11000061035156,157.17999267578125,155.7190399169922,3322400,[],[],[]
2025-10-29,155.75999450683594,156.13999938964844,150.0,149.13461303710938,7586500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-30,146.5500030517578,152.22000122070312,146.0500030517578,147.05532836914062,6950500,['inverted_hammer'],['inverted_hammer'],[]
2025-10-31,148.32000732421875,149.0,145.00999450683594,144.84732055664062,7069600,['engulfing'],[],[]
2025-11-03,145.49000549316406,146.2100067138672,143.1699981689453,144.1542205810547,4428200,[],[],[]
2025-11-04,146.47000122070312,147.25999450683594,145.50999450683594,145.53050231933594,3135800,[],[],[]
2025-11-05,147.50999450683594,150.0,146.2100067138672,144.7681121826172,3980900,[],[],[]
2025-11-06,145.75999450683594,148.05999755859375,145.74000549316406,146.06520080566406,3497500,[],[],[]
2025-11-07,147.1300048828125,149.08999633789062,146.9499969482422,147.5305938720703,3487100,[],[],[]
2025-11-10,148.66000366210938,149.64999389648438,147.52999877929688,148.02565002441406,3231200,[],[],[]
2025-11-11,150.2899932861328,152.13999938964844,150.13999938964844,150.49110412597656,2854600,[],[],[]
2025-11-12,152.07000732421875,154.1699981689453,151.6999969482422,152.53079223632812,3032100,[],[],[]
2025-11-13,153.39999389648438,154.22999572753906,152.52000427246094,151.194091796875,3484800,[],[],[]
2025-11-14,153.67999267578125,153.67999267578125,150.97000122070312,150.57032775878906,2554300,[],[],[]
2025-11-17,151.8300018310547,152.85000610351562,149.88999938964844,148.84747314453125,2737300,[],[],[]
2025-11-18,150.6699981689453,154.00999450683594,149.86000061035156,151.2733154296875,5191000,[],[],[]
2025-11-19,152.52000427246094,153.69000244140625,151.97999572753906,152.13473510742188,4432700,[],[],[]
2025-11-20,153.64999389648438,154.67999267578125,151.1300048828125,150.16436767578125,4304300,[],[],[]
2025-11-21,153.02999877929688,155.35000610351562,152.36000061035156,152.9070281982422,4777400,[],[],[]
2025-11-24,154.0399932861328,154.27999877929688,152.22000122070312,151.39212036132812,4135700,[],[],[]
2025-11-25,154.0500030517578,156.25999450683594,153.41000366210938,154.4219512939453,2274700,[],[],[]
2025-11-26,155.83999633789062,157.02000427246094,155.42999267578125,154.7487030029297,2286800,[],[],[]
2025-11-28,157.0,158.3699951171875,156.72000122070312,155.74874877929688,1323700,[],[],[]
2025-12-01,156.5,157.5,155.9499969482422,155.3922882080078,2834000,[],[],[]
2025-12-02,156.85000610351562,157.6300048828125,155.10000610351562,153.827880859375,4802100,[],[],[]
2025-12-03,156.32000732421875,157.72999572753906,155.97999572753906,155.3031768798828,2848700,[],[],[]
2025-12-04,157.19000244140625,159.30999755859375,156.75999450683594,157.54087829589844,3804600,[],[],[]
2025-12-05,158.6300048828125,159.1999969482422,157.30999755859375,156.2636260986328,3852100,[],[],[]
2025-12-08,157.8300018310547,157.85000610351562,155.75999450683594,155.4813995361328,5387600,[],[],[]
2025-12-09,157.58999633789062,159.3300018310547,157.39999389648438,156.4517364501953,3558500,[],[],[]
2025-12-10,157.82000732421875,161.36000061035156,157.50999450683594,158.79837036132812,4524800,[],[],[]
2025-12-11,161.14999389648438,163.4600067138672,161.0,161.49154663085938,3855900,[],[],['shooting_star']
2025-12-12,163.1999969482422,164.3699951171875,162.72999572753906,161.6004638671875,2700500,[],[],[]
2025-12-15,163.4499969482422,163.4499969482422,160.58999633789062,159.8083038330078,3206800,[],[],[]
2025-12-16,161.5,162.0,159.9199981689453,158.94432067871094,4222000,[],[],[]
2025-12-17,159.6300048828125,161.77999877929688,159.58999633789062,159.74871826171875,3563700,[],[],[]
2025-12-18,161.25,162.2899932861328,160.02000427246094,158.9641876220703,2639300,[],[],[]
2025-12-19,159.97000122070312,161.0500030517578,159.66000366210938,159.1925811767578,5747900,[],[],[]
2025-12-22,160.14999389648438,162.17999267578125,159.6699981689453,160.3346405029297,2152100,[],[],[]
2025-12-23,161.25999450683594,162.58999633789062,161.17999267578125,160.83119201660156,1997500,[],[],[]
2025-12-24,161.94000244140625,163.1999969482422,161.77999877929688,161.50650024414062,761800,[],[],['shooting_star']
2025-12-26,162.4499969482422,163.5500030517578,162.19000244140625,162.39035034179688,1045000,[],[],['shooting_star']
2025-12-29,163.6199951171875,164.4199981689453,162.7899932861328,162.84716796875,1582300,[],[],['shooting_star']
2025-12-30,163.50999450683594,163.97000122070312,163.0,162.0328369140625,1142500,[],[],[]
2025-12-31,162.80999755859375,163.77000427246094,161.9199981689453,160.84112548828125,1342600,[],[],[]
2026-01-02,161.33999633789062,161.5399932861328,159.58999633789062,158.88473510742188,2068700,[],[],[]
2026-01-05,159.47999572753906,166.39999389648438,159.2100067138672,164.475830078125,3370200,[],[],[]
2026-01-06,165.94000244140625,166.99000549316406,165.1699981689453,164.86312866210938,2605100,[],[],[]
2026-01-07,165.99000549316406,166.85000610351562,161.91000366210938,160.8013916015625,2544900,[],[],[]
2026-01-08,161.35000610351562,164.2899932861328,161.24000549316406,160.86097717285156,2852400,[],[],[]
2026-01-09,162.5399932861328,166.0800018310547,162.10000610351562,164.83334350585938,3310500,[],[],[]
2026-01-12,166.67999267578125,169.63999938964844,165.7100067138672,165.1014862060547,4244600,[],[],[]
2026-01-13,166.25,166.75,163.60000610351562,165.5384521484375,2968500,[],[],[]
2026-01-14,166.44000244140625,173.0500030517578,165.91000366210938,171.74526977539062,5261800,[],[],[]
2026-01-15,173.77999877929688,174.3800048828125,171.2100067138672,172.08291625976562,4660100,[],[],[]
2026-01-16,173.2100067138672,175.36000061035156,171.86000061035156,172.778076171875,4415800,[],[],[]
2026-01-20,171.0,174.2899932861328,169.4199981689453,169.76901245117188,3771000,[],[],[]
2026-01-21,171.4600067138672,173.25999450683594,171.32000732421875,170.71243286132812,2597700,[],[],[]
2026-01-22,171.97000122070312,174.82000732421875,171.75,173.14552307128906,2967900,[],[],['shooting_star']
2026-01-23,174.1300048828125,174.42999267578125,172.64999389648438,171.73533630371094,2697900,[],[],[]
2026-01-26,173.19000244140625,175.3800048828125,172.9600067138672,173.89035034179688,2615800,[],[],[]
2026-01-27,174.55999755859375,175.3800048828125,172.85000610351562,172.08291625976562,2866900,[],[],[]
2026-01-28,172.52000427246094,173.75,171.36000061035156,171.24871826171875,3209300,[],[],[]
2026-01-29,173.0399932861328,176.0500030517578,173.0399932861328,173.89035034179688,3193100,[],[],[]
2026-01-30,174.24000549316406,175.0500030517578,171.2100067138672,172.5794677734375,3305900,[],[],[]
2026-02-02,174.0,175.38999938964844,171.1699981689453,171.9835968017578,3467200,[],[],[]
2026-02-03,170.5800018310547,171.1999969482422,158.8300018310547,161.94346618652344,9070400,[],[],[]
2026-02-04,161.58999633789062,165.47999572753906,159.8300018310547,163.71116638183594,6603600,[],[],[]
2026-02-05,168.67999267578125,174.30999755859375,166.00999450683594,167.12738037109375,5663800,[],[],[]
2026-02-06,169.85000610351562,173.86000061035156,166.80999755859375,167.8324737548828,3539800,[],[],[]
2026-02-09,168.4600067138672,170.8699951171875,168.27000427246094,168.3091583251953,3332300,[],[],[]
2026-02-10,164.5,168.2100067138672,163.57000732421875,163.6714324951172,4870100,[],[],[]
2026-02-11,164.3800048828125,164.99000549316406,151.0500030517578,150.94000244140625,9096900,[],[],[]
2026-02-12,151.63999938964844,152.1300048828125,144.17999267578125,148.794921875,11830400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-13,151.3000030517578,153.36000061035156,150.97000122070312,151.22799682617188,4166300,[],[],[]
2026-02-17,152.77000427246094,154.52999877929688,149.3699951171875,152.37998962402344,5868900,[],[],[]
2026-02-18,154.77000427246094,155.92999267578125,153.6699981689453,154.11790466308594,3086400,[],[],[]
2026-02-19,154.0,155.9499969482422,152.39999389648438,153.0453643798828,3727900,[],[],[]
2026-02-20,154.27000427246094,155.41000366210938,152.38999938964844,152.946044921875,3370600,[],[],[]
2026-02-23,153.3800048828125,154.88999938964844,151.77000427246094,153.03543090820312,3639600,[],[],[]
2026-02-24,153.5399932861328,156.82000732421875,153.5399932861328,154.28672790527344,3114200,[],[],[]
2026-02-25,156.07000732421875,160.85000610351562,155.42999267578125,159.22238159179688,6195300,[],[],[]
2026-02-26,161.47000122070312,163.22999572753906,160.8300018310547,161.7646942138672,3209600,[],[],[]
2026-02-27,161.8300018310547,165.75,161.0,162.9961395263672,4346800,[],[],[]
2026-03-02,165.25999450683594,168.0,163.99000549316406,163.6416473388672,4452400,[],[],[]
2026-03-03,163.3699951171875,166.77999877929688,163.0399932861328,163.6416473388672,4186400,[],[],[]
2026-03-04,163.47000122070312,166.5399932861328,161.80999755859375,165.14120483398438,2840300,[],[],[]
2026-03-05,164.6699981689453,167.14999389648438,163.00999450683594,162.86703491210938,4117400,[],[],[]
2026-03-06,164.0500030517578,167.3000030517578,162.5800018310547,165.04190063476562,4552900,[],[],[]
2026-03-09,164.9600067138672,166.35000610351562,162.5,164.65460205078125,3458700,[],[],[]
2026-03-10,164.86000061035156,164.86000061035156,158.85000610351562,159.06349182128906,3398100,[],[],[]
2026-03-11,159.4199981689453,159.9199981689453,153.63999938964844,155.93524169921875,4585300,[],[],[]
2026-03-12,157.86000061035156,159.77000427246094,156.97000122070312,157.51426696777344,3585900,[],[],[]
2026-03-13,159.8699951171875,160.60000610351562,157.8800048828125,158.1001739501953,2483700,[],[],[]
2026-03-16,160.8300018310547,161.5399932861328,159.8699951171875,160.37437438964844,3066900,[],[],[]
2026-03-17,161.25,162.8699951171875,160.16000366210938,160.2249298095703,2095500,[],[],[]
2026-03-18,159.16000366210938,159.9600067138672,156.88999938964844,156.57847595214844,2938100,[],[],[]
2026-03-19,156.94000244140625,159.1699981689453,155.9600067138672,157.91351318359375,3286700,[],[],[]
2026-03-20,159.11000061035156,159.38999938964844,157.6999969482422,157.84376525878906,4516000,[],[],[]
2026-03-23,159.27999877929688,159.75999450683594,156.52999877929688,156.5884246826172,3290500,[],[],[]
