Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,79.31485645213458,79.95238211813931,73.51987728613997,76.01277160644531,32485000.0,[],[],[]
2016-11-01,76.24163408482372,88.28577175646767,74.3617518841015,87.57830047607422,46212100.0,[],[],[]
2016-12-01,87.91557390769687,91.66681177626708,86.45125557381205,88.90275573730469,33045200.0,[],[],[]
2017-01-01,89.59375634176804,100.50197131553905,87.10937048808007,96.62733459472656,50620700.0,[],[],[]
2017-02-01,97.05735732435879,103.36684016699314,96.95812285914312,100.08391571044922,35375400.0,[],[],[]
2017-03-01,101.05141188946334,102.95336411151324,90.35917833521003,92.59190368652344,48546700.0,[],[],[]
2017-04-01,92.80688945801327,99.84409431015719,91.84764777792519,97.15654754638672,37241500.0,[],[],[]
2017-05-01,97.2888945296769,103.4290951246053,92.44032246085325,103.09659576416016,37374600.0,[],[],[]
2017-06-01,103.40416075296403,104.16057929978275,96.67123491069427,101.15983581542967,34290800.0,[],[],[]
2017-07-01,101.67520926381495,103.27115609263033,93.30480726783358,93.5791015625,33744900.0,[],[],[]
2017-08-01,94.24406505203979,101.89530150358596,92.6315065034491,100.7252426147461,37986400.0,[],[],[]
2017-09-01,101.27685176976041,111.83241631115213,100.39931004227587,110.5203094482422,27131100.0,[],[],[]
2017-10-01,110.86296837608486,112.42584117223898,105.13804240620925,109.83499145507812,37408300.0,[],[],[]
2017-11-01,110.69581601571052,117.53288299396019,105.45043188013425,116.39937591552734,28473300.0,[],[],[]
2017-12-01,116.6596226897734,122.86455684533347,113.20870062245478,121.66387939453124,27943700.0,[],[],[]
2018-01-01,122.5539143156283,131.94945226572273,121.60511659560677,126.68492126464845,38640800.0,[],[],[]
2018-02-01,125.94251534761284,126.84524454746843,111.2036456590779,117.33712005615234,33626200.0,[],[],[]
2018-03-01,117.6492543144852,123.1668379015119,111.20364816768762,114.55303955078124,37411700.0,[],[],[]
2018-04-01,114.3758673318008,124.72761182324479,107.81210206782772,121.0407943725586,45006100.0,[],[],[]
2018-05-01,120.79612339575003,131.88227044324256,117.30597981879998,128.59219360351562,34887100.0,[],[],[]
2018-06-01,129.72841524903993,134.46851532432214,124.83579573141743,127.93077087402344,33551300.0,[],[],[]
2018-07-01,127.50680237192859,146.53494539014758,127.09978819118729,143.30419921875,38282600.0,[],[],[]
2018-08-01,143.33811037661056,150.8685211238809,141.40477750122636,148.10806274414062,33148400.0,[],[],[]
2018-09-01,148.07405622650504,159.2434981655329,147.53729533383245,153.78231811523438,35958800.0,[],[],[]
2018-10-01,155.39252277663604,158.05069435365772,132.05687395950653,142.98773193359375,59043200.0,[],[],[]
2018-11-01,143.93792147947303,149.51087389677093,137.97124042105682,146.16368103027344,42517600.0,[],[],[]
2018-12-01,148.32953878637576,150.20431251561294,118.6927111819112,128.01522827148438,46052400.0,[],[],[]
2019-01-01,125.80660459344269,145.7527901434897,122.93022838025648,143.59552001953125,44583700.0,[],[],[]
2019-02-01,144.1289914024063,158.3181690128379,143.68154249903475,154.28257751464844,33910300.0,[],[],[]
2019-03-01,154.80741900728083,162.19032819524298,149.91999116202308,160.81356811523438,29673500.0,[],[],[]
2019-04-01,163.48964118665353,181.95535074938067,162.62916939093432,175.55340576171875,28286200.0,[],[],[]
2019-05-01,174.99415846174418,178.6354628771734,167.44424875814195,168.63681030273438,26804800.0,[],[],[]
2019-06-01,168.62818837475393,179.3786114090462,162.46660610029352,172.25775146484375,36853100.0,[],[],[]
2019-07-01,173.64050354890668,180.13916671213977,156.62468233662904,165.16285705566406,41389700.0,[],[],[]
2019-08-01,164.90359246824312,165.8109750930334,146.35473291954483,151.17529296875,38165500.0,[],[],[]
2019-09-01,149.5163145768069,162.41464818556415,147.2145989821849,156.04800415039062,30932900.0,[],[],[]
2019-10-01,156.6907161285946,165.6197003162636,144.6783480688062,158.88780212402344,38716000.0,[],[],[]
2019-11-01,160.28466128700327,172.567889137214,159.7433859612726,168.9274139404297,28032800.0,[],[],[]
2019-12-01,169.13697450953762,170.74329285371843,161.51554890111558,169.47747802734375,31379800.0,[],[],[]
2020-01-01,170.28055205039306,191.95747089324428,168.65681221102795,181.76942443847656,35218800.0,[],[],[]
2020-02-01,183.2622586232707,188.12266915629917,154.67906310464517,159.89642333984375,32596800.0,[],[],[]
2020-03-01,161.11521451794144,164.52627286231166,98.75257300547315,128.02230834960938,56678100.0,[],[],[]
