Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.47878952660814,26.623343037459875,26.10464908024972,26.563819885253903,7519400.0,[],[],[]
2017-03-12,26.478792307033018,26.648855851250115,26.18118335746734,26.198183059692383,4610200.0,[],[],[]
2017-03-19,26.215266150828583,26.53121314895774,26.13841318362838,26.479978561401367,3682400.0,[],[],[]
2017-03-26,26.47997767365702,26.59952751916198,25.634603071291647,25.90785026550293,4263700.0,[],[],[]
2017-04-02,25.72852983661185,26.454361030559237,25.694373988486205,26.368968963623047,4617500.0,[],[],[]
2017-04-09,26.36043259513794,26.403127816469706,25.71999364110858,26.070104598999023,3940200.0,[],[],[]
2017-04-16,26.07010199381257,26.650762341204683,26.01886577087498,26.112794876098636,2477900.0,[],[],[]
2017-04-23,26.121333358377957,26.95817756496311,26.121333358377957,26.753231048583984,4281900.0,[],[],[]
2017-04-30,27.077718058686727,28.350059552685252,26.932559708071857,27.51322364807129,8664100.0,[],[],[]
2017-05-07,27.769397815882886,27.820634039159746,27.035021556574673,27.52175712585449,5152700.0,[],[],[]
2017-05-14,27.52176069228344,27.743781066917332,27.222888083085653,27.33389663696289,3554600.0,[],[],[]
2017-05-21,27.385131736520794,27.43636299358619,26.616606831336313,27.282657623291016,4135500.0,[],[],[]
2017-05-28,27.325360212350695,27.572999676473344,27.163111280405694,27.291202545166016,3950100.0,[],[],[]
2017-06-04,27.214350183865335,28.05119143883534,27.043568949662667,27.73524284362793,4538300.0,[],[],[]
2017-06-11,27.72669986942547,27.948716966952066,26.915478119723513,27.060644149780277,3692300.0,[],[],[]
2017-06-18,26.992330401717673,27.934945460104487,26.924017072673358,27.626087188720703,5236700.0,[],[],[]
2017-06-25,27.74619513789861,27.986420887190167,27.411600598859543,27.583192825317383,4098100.0,[],[],[]
2017-07-02,27.608928698012132,28.79289981549967,27.608928698012132,28.698524475097656,6714500.0,[],[],[]
2017-07-09,28.844389572555805,28.89586794974436,28.226653351059056,28.698524475097656,3448500.0,[],[],['hanging_man']
2017-07-16,28.57841011101233,29.49642440659673,28.415396977756945,29.384889602661133,5559700.0,[],[],[]
2017-07-23,29.290512785607678,29.419201072757495,29.093183284997313,29.256193161010746,5006600.0,[],[],[]
2017-07-30,29.26477382585871,30.457334300924988,28.7928977392898,29.933982849121094,8629100.0,[],[],[]
2017-08-06,30.01120116551958,30.088417080888057,29.5307460163328,29.86534309387207,3572200.0,[],[],[]
2017-08-13,29.976872724661227,30.21709815493902,29.693749264201657,29.942556381225582,3365100.0,[],[],[]
2017-08-20,30.045515800885855,30.791922295856097,29.92540289914933,30.33721923828125,5172900.0,[],[],['shooting_star']
2017-08-27,30.32863019520811,30.517392137869557,30.22567677551794,30.465913772583008,2980300.0,[],[],[]
2017-09-03,30.50880709659819,30.577441628513373,30.045517878735136,30.41443252563477,4127300.0,[],[],['hanging_man']
2017-09-10,30.38867947912276,30.483054788645287,29.668021650777558,29.77097511291504,4004200.0,[],[],[]
2017-09-17,29.942556628240283,30.604286965014705,29.848181288395374,30.182085037231445,5048400.0,[],[],[]
2017-09-24,30.225168651191318,30.354407701394113,29.802988490661384,30.173467636108395,7037700.0,[],[],[]
2017-10-01,30.113157849441286,30.15623753141807,29.268784942293433,29.725440979003903,5921100.0,[],[],[]
2017-10-08,29.75989334650193,30.044230071381847,29.613432184307086,29.78574752807617,7316600.0,[],[],[]
2017-10-15,29.78574595474971,29.820211014581147,29.225700236180398,29.50143051147461,4950700.0,[],[],[]
2017-10-22,29.52726019420125,29.71682165097594,29.32909105975583,29.57896614074707,3954700.0,[],[],[]
2017-10-29,29.630658573068896,30.716296334868964,28.570882038733252,30.690439224243164,10031800.0,[],[],[]
2017-11-05,30.69905460699204,30.96615560433853,30.026998993498108,30.88861083984375,5605200.0,[],[],[]
2017-11-12,30.836919171342767,31.50035012565601,29.80298627710388,29.983922958374023,4478400.0,[],[],[]
2017-11-19,29.949457889531175,30.974770998596334,28.820750667244035,30.77660179138184,4630700.0,[],[],[]
2017-11-26,30.802452006160078,31.052314808502253,30.569817708484365,30.80245018005371,1843400.0,[],[],[]
2017-12-03,30.819680809566602,31.982843282122936,30.58704510319176,31.86221885681152,3928800.0,[],[],[]
2017-12-10,32.13793822089991,32.706600414930875,32.04316093156883,32.54289627075195,5327400.0,[],[],[]
2017-12-17,32.62043049922548,32.827214268608614,31.33294639987112,31.860641479492188,7318000.0,[],[],[]
2017-12-24,31.94712694179738,32.846817315629295,31.85196844102466,32.30182647705078,5455100.0,[],[],[]
2017-12-31,32.30181006730229,32.52672701284024,31.964431781771857,32.284507751464844,2750100.0,[],[],[]
2018-01-07,32.44022654507383,33.06308641219063,32.137452417316005,32.95062255859375,3968300.0,[],[],[]
2018-01-14,32.89006959464843,33.40911197584062,32.69974526733412,32.93331527709961,5717500.0,[],[],[]
2018-01-21,33.18419580720667,33.798379344266806,33.15824467711477,33.789730072021484,4707400.0,[],[],[]
2018-01-28,33.72054627085346,34.59426137193621,33.616738431382124,34.38664245605469,3454700.0,[],[],[]
