Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,162.10000610351562,166.47999572753906,155.39999389648438,158.0800018310547,1806900.0,[],[],[]
2016-11-01,158.74000549316406,174.77000427246094,154.88999938964844,173.5,3870700.0,[],[],[]
2016-12-01,173.55999755859375,184.88999938964844,172.6300048828125,182.27999877929688,3751600.0,[],[],[]
2017-01-01,182.9600067138672,194.1999969482422,181.8699951171875,190.0800018310547,4279200.0,[],[],[]
2017-02-01,190.5,197.6300048828125,186.97999572753903,194.63999938964844,2854000.0,[],[],[]
2017-03-01,195.44000244140625,209.5,193.1100006103516,199.33999633789065,6324200.0,[],[],[]
2017-04-01,199.3999938964844,219.33999633789065,198.25,218.25999450683597,3372200.0,[],[],[]
2017-05-01,219.42999267578125,224.2400054931641,215.55999755859372,223.47999572753903,3626600.0,[],[],[]
2017-06-01,224.5,230.3999938964844,218.1000061035156,226.30999755859372,3252000.0,[],[],[]
2017-07-01,226.75,239.91000366210935,224.72000122070312,235.6300048828125,2498000.0,[],[],[]
2017-08-01,236.3800048828125,242.7899932861328,208.9499969482422,217.82000732421875,4050700.0,[],[],[]
2017-09-01,218.25999450683597,233.97000122070312,212.0200042724609,222.22000122070312,3863900.0,[],[],[]
2017-10-01,222.02999877929688,227.41000366210935,215.5,219.7899932861328,3002000.0,[],[],[]
2017-11-01,219.9600067138672,273.8699951171875,214.44000244140625,271.29998779296875,4509500.0,[],[],[]
2017-12-01,271.29998779296875,272.0199890136719,237.3699951171875,238.6699981689453,3785500.0,[],[],[]
2018-01-01,238.6699981689453,266.9800109863281,238.22999572753903,258.5299987792969,3415500.0,[],[],[]
2018-02-01,257.8099975585937,279.5899963378906,231.0,270.0400085449219,3663800.0,[],[],[]
2018-03-01,271.2900085449219,276.0,245.83999633789065,250.0800018310547,3207400.0,[],[],[]
2018-04-01,248.42999267578125,267.6600036621094,240.00999450683597,253.7100067138672,2573400.0,[],[],[]
2018-05-01,253.82000732421875,297.5899963378906,245.72999572753903,287.1300048828125,3913500.0,[],[],[]
2018-06-01,289.260009765625,304.3599853515625,282.6600036621094,288.5400085449219,2939200.0,[],[],[]
2018-07-01,287.260009765625,314.2300109863281,285.8299865722656,306.6499938964844,2214900.0,[],[],[]
2018-08-01,308.82000732421875,345.1499938964844,307.3399963378906,325.29998779296875,3041000.0,[],[],['shooting_star']
2018-09-01,324.760009765625,326.6000061035156,294.1000061035156,312.989990234375,3176600.0,[],[],[]
2018-10-01,315.0,315.0,262.57000732421875,272.8500061035156,3554000.0,[],[],[]
2018-11-01,273.4599914550781,285.4599914550781,260.0,274.4599914550781,5123800.0,[],[],[]
2018-12-01,277.3399963378906,278.8500061035156,220.0500030517578,232.22000122070312,3592500.0,[],[],[]
2019-01-01,229.72999572753903,250.1100006103516,223.88999938964844,249.8699951171875,4749800.0,[],[],[]
2019-02-01,249.75,277.3599853515625,245.58999633789065,270.8999938964844,5005700.0,[],[],[]
2019-03-01,302.0,323.95001220703125,297.0899963378906,305.67999267578125,6258200.0,[],[],[]
2019-04-01,308.44000244140625,311.7300109863281,287.8900146484375,300.92999267578125,4355300.0,[],[],[]
2019-05-01,301.3500061035156,319.989990234375,281.6600036621094,286.92999267578125,4132100.0,[],[],[]
2019-06-01,287.25,313.3299865722656,286.0,312.5899963378906,3504300.0,[],[],[]
2019-07-01,313.989990234375,324.54998779296875,303.82000732421875,314.8999938964844,2910500.0,[],[],[]
2019-08-01,315.92999267578125,345.5,307.3999938964844,337.7099914550781,5455100.0,[],[],[]
2019-09-01,335.7200012207031,348.3900146484375,321.760009765625,332.739990234375,4314400.0,[],[],[]
2019-10-01,333.54998779296875,349.989990234375,319.260009765625,331.6199951171875,5095500.0,[],[],[]
2019-11-01,329.0,374.6099853515625,327.9700012207031,369.3800048828125,4712700.0,[],[],[]
2019-12-01,369.4100036621094,376.4299926757813,339.0,370.0299987792969,5160400.0,[],[],[]
2020-01-01,372.0799865722656,391.2200012207031,358.67999267578125,360.9200134277344,3547100.0,[],[],[]
2020-02-01,363.2200012207031,413.0199890136719,343.3399963378906,352.0199890136719,3522400.0,[],[],[]
