Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,102.70999908447266,105.16999816894533,101.97000122070312,102.75,144400.0,[],[],[]
2024-09-30,101.91999816894533,103.66000366210938,101.12000274658205,102.2300033569336,160000.0,[],[],[]
2024-10-01,101.5199966430664,102.62000274658205,99.47000122070312,102.55999755859376,147300.0,[],[],[]
2024-10-02,101.83000183105467,104.41000366210938,101.58999633789062,103.9800033569336,153400.0,[],[],[]
2024-10-03,103.04000091552734,104.8499984741211,102.20999908447266,102.98999786376952,158000.0,[],[],[]
2024-10-04,105.0199966430664,105.12999725341795,102.01000213623048,104.2300033569336,183300.0,[],[],[]
2024-10-07,103.5500030517578,107.62000274658205,102.63999938964844,107.48999786376952,125400.0,[],[],[]
2024-10-08,107.06999969482422,111.81999969482422,106.4000015258789,110.66000366210938,297000.0,[],[],[]
2024-10-09,111.0199966430664,117.5199966430664,110.88999938964844,117.23999786376952,442800.0,[],[],[]
2024-10-10,117.19000244140624,118.70999908447266,113.2699966430664,117.16000366210938,353400.0,[],[],[]
2024-10-11,116.51000213623048,118.88999938964844,115.5500030517578,118.27999877929688,185100.0,[],[],[]
2024-10-14,118.16000366210938,119.43000030517578,116.75,119.0199966430664,302900.0,[],[],[]
2024-10-15,118.7699966430664,120.86000061035156,117.93000030517578,119.3000030517578,311300.0,[],[],[]
2024-10-16,120.18000030517578,124.91000366210938,120.0,123.43000030517578,233900.0,[],[],[]
2024-10-17,124.4000015258789,124.6500015258789,121.6500015258789,124.29000091552734,186600.0,[],[],['hanging_man']
2024-10-18,124.4800033569336,124.4800033569336,122.3499984741211,123.75,146100.0,[],[],[]
2024-10-21,122.9800033569336,124.4499969482422,121.1500015258789,123.68000030517578,159100.0,[],[],[]
2024-10-22,122.23999786376952,122.23999786376952,119.12000274658205,119.3000030517578,130000.0,[],[],[]
2024-10-23,118.94000244140624,120.0,115.58000183105467,116.62999725341795,144800.0,[],[],[]
2024-10-24,117.13999938964844,118.41000366210938,115.61000061035156,115.8499984741211,144800.0,[],[],[]
2024-10-25,117.2300033569336,118.91999816894533,113.9800033569336,114.36000061035156,142700.0,[],[],[]
2024-10-28,115.94000244140624,118.4800033569336,115.94000244140624,116.76000213623048,171100.0,[],[],[]
2024-10-29,115.76000213623048,116.73999786376952,114.94000244140624,116.45999908447266,153300.0,[],[],[]
2024-10-30,116.0199966430664,120.31999969482422,114.9499969482422,115.33000183105467,288300.0,[],[],[]
2024-10-31,120.62999725341795,135.1699981689453,117.5199966430664,131.0,794000.0,[],[],[]
2024-11-01,131.0,133.27999877929688,127.45999908447266,130.08999633789062,503400.0,[],[],[]
2024-11-04,131.0,136.36000061035156,130.63999938964844,133.24000549316406,364400.0,[],[],[]
2024-11-05,133.44000244140625,141.44000244140625,133.1999969482422,138.27999877929688,305200.0,[],[],[]
2024-11-06,147.5,151.5,137.89999389648438,149.75,588800.0,[],[],[]
2024-11-07,149.0500030517578,150.1300048828125,144.97000122070312,145.22999572753906,291800.0,[],[],[]
2024-11-08,144.77000427246094,149.41000366210938,144.77000427246094,148.66000366210938,186100.0,[],[],[]
2024-11-11,150.0,151.5399932861328,147.69000244140625,150.77999877929688,188400.0,[],[],[]
2024-11-12,149.82000732421875,152.1300048828125,146.25999450683594,148.3000030517578,188500.0,[],[],[]
2024-11-13,149.41000366210938,152.22999572753906,148.17999267578125,148.57000732421875,198300.0,[],[],[]
2024-11-14,148.0399932861328,150.75999450683594,147.14999389648438,150.33999633789062,206700.0,[],[],[]
2024-11-15,151.1199951171875,151.80999755859375,144.58999633789062,146.80999755859375,204900.0,[],[],[]
2024-11-18,147.1999969482422,148.61000061035156,140.3300018310547,140.9499969482422,209300.0,[],[],[]
2024-11-19,137.97000122070312,146.22999572753906,137.97000122070312,145.5500030517578,264300.0,[],[],[]
2024-11-20,145.02999877929688,145.6699981689453,141.75999450683594,145.4600067138672,152700.0,[],[],[]
2024-11-21,145.0,150.10000610351562,145.0,147.86000061035156,140500.0,[],[],[]
2024-11-22,148.14999389648438,151.52999877929688,147.11000061035156,151.0500030517578,137200.0,[],[],[]
2024-11-25,154.00999450683594,161.92999267578125,154.0,159.6699981689453,373000.0,[],[],[]
2024-11-26,158.0399932861328,159.44000244140625,154.3000030517578,158.77000427246094,235100.0,[],[],[]
2024-11-27,159.6999969482422,162.4600067138672,156.44000244140625,157.77000427246094,129900.0,[],[],[]
2024-11-29,158.4600067138672,159.05999755859375,156.1300048828125,157.89999389648438,70400.0,[],[],[]
2024-12-02,158.08999633789062,158.92999267578125,154.7899932861328,158.07000732421875,229700.0,[],[],[]
2024-12-03,158.0,160.41000366210938,156.25999450683594,160.16000366210938,99400.0,[],[],[]
2024-12-04,160.0500030517578,164.4199981689453,159.16000366210938,164.02000427246094,189100.0,[],[],[]
2024-12-05,163.22000122070312,167.32000732421875,161.1999969482422,166.55999755859375,194700.0,[],[],[]
2024-12-06,167.66000366210938,168.8800048828125,161.4600067138672,166.30999755859375,186800.0,[],[],[]
2024-12-09,166.55999755859375,166.58999633789062,157.9499969482422,162.67999267578125,155600.0,[],[],[]
2024-12-10,164.32000732421875,165.3800048828125,158.38999938964844,158.89999389648438,137200.0,[],[],[]
2024-12-11,161.58999633789062,168.5800018310547,159.25999450683594,168.17999267578125,165900.0,[],[],[]
2024-12-12,168.02999877929688,168.8800048828125,165.99000549316406,167.3699951171875,155200.0,[],[],[]
2024-12-13,165.94000244140625,166.69000244140625,162.0,165.58999633789062,116900.0,[],[],[]
2024-12-16,165.55999755859375,168.33999633789062,164.99000549316406,166.67999267578125,87300.0,[],[],[]
2024-12-17,165.02000427246094,165.33999633789062,161.6699981689453,163.4199981689453,123800.0,[],[],[]
2024-12-18,164.24000549316406,165.0800018310547,153.33999633789062,153.97999572753906,146900.0,[],[],[]
2024-12-19,156.52999877929688,158.94000244140625,153.35000610351562,154.50999450683594,124400.0,[],[],[]
2024-12-20,151.5500030517578,155.33999633789062,150.97999572753906,153.3000030517578,634200.0,[],[],[]
2024-12-23,152.7899932861328,153.36000061035156,149.25999450683594,149.91000366210938,165800.0,[],[],[]
2024-12-24,150.82000732421875,153.3300018310547,150.60000610351562,152.3000030517578,77600.0,[],[],[]
2024-12-26,151.0,153.82000732421875,151.0,153.30999755859375,103800.0,[],[],[]
2024-12-27,152.67999267578125,152.67999267578125,148.97000122070312,150.07000732421875,194800.0,[],[],[]
2024-12-30,149.1199951171875,150.4499969482422,145.97000122070312,148.91000366210938,114000.0,[],[],[]
2024-12-31,150.14999389648438,151.44000244140625,147.69000244140625,148.77000427246094,187100.0,[],[],[]
2025-01-02,149.42999267578125,150.72999572753906,146.67999267578125,147.8800048828125,130800.0,[],[],[]
2025-01-03,148.64999389648438,154.4499969482422,148.6199951171875,153.41000366210938,198400.0,[],[],[]
2025-01-06,154.16000366210938,155.52999877929688,148.97999572753906,149.2100067138672,154700.0,[],[],[]
2025-01-07,149.89999389648438,152.0,142.72000122070312,143.6300048828125,349900.0,[],[],[]
2025-01-08,141.8699951171875,145.97000122070312,140.6999969482422,145.58999633789062,212500.0,[],[],[]
2025-01-10,145.00999450683594,145.00999450683594,141.17999267578125,142.9600067138672,139600.0,[],[],[]
2025-01-13,140.50999450683594,143.52999877929688,138.2899932861328,139.66000366210938,433800.0,[],[],[]
2025-01-14,141.6199951171875,145.0800018310547,139.0500030517578,142.5800018310547,438000.0,[],[],[]
2025-01-15,146.97999572753906,148.52999877929688,145.27999877929688,146.02999877929688,144300.0,[],[],[]
2025-01-16,146.2899932861328,149.60000610351562,145.41000366210938,147.8699951171875,141600.0,[],[],[]
2025-01-17,148.72000122070312,148.97000122070312,145.7899932861328,147.72000122070312,122800.0,[],[],[]
2025-01-21,149.6999969482422,156.50999450683594,149.6999969482422,154.47000122070312,158500.0,[],[],[]
2025-01-22,155.25,159.64999389648438,155.25,157.3300018310547,142300.0,[],[],['shooting_star']
2025-01-23,155.86000061035156,157.36000061035156,151.69000244140625,154.82000732421875,193300.0,[],[],[]
2025-01-24,154.41000366210938,158.44000244140625,154.02999877929688,156.75,153000.0,[],[],[]
2025-01-27,153.8000030517578,153.8000030517578,136.25,137.38999938964844,226200.0,[],[],[]
2025-01-28,139.10000610351562,141.5399932861328,137.47999572753906,139.32000732421875,150400.0,[],[],[]
2025-01-29,139.52999877929688,143.47999572753906,139.52999877929688,141.52999877929688,114800.0,[],[],[]
2025-01-30,143.7100067138672,146.57000732421875,143.58999633789062,144.17999267578125,103100.0,[],[],[]
2025-01-31,144.17999267578125,146.1300048828125,140.0399932861328,141.57000732421875,166700.0,[],[],[]
2025-02-03,137.10000610351562,141.5800018310547,135.08999633789062,141.44000244140625,196600.0,[],[],[]
2025-02-04,140.83999633789062,141.72000122070312,139.0800018310547,141.08999633789062,95400.0,[],[],[]
