Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.45000076293945,36.79999923706055,31.399999618530277,32.630001068115234,1970400.0,[],[],[]
2016-11-01,32.54999923706055,36.0,30.350000381469727,35.849998474121094,4148100.0,[],[],[]
2016-12-01,35.650001525878906,36.95000076293945,31.850000381469727,33.900001525878906,6483800.0,[],[],[]
2017-01-01,34.400001525878906,36.04999923706055,31.850000381469727,35.900001525878906,4874400.0,[],[],[]
2017-02-01,36.0,39.09999847412109,35.0,38.02999877929688,7462700.0,[],[],[]
2017-03-01,38.25,41.150001525878906,36.650001525878906,40.650001525878906,6305100.0,[],[],[]
2017-04-01,40.650001525878906,42.04999923706055,39.0,41.400001525878906,4398800.0,[],[],[]
2017-05-01,41.45000076293945,42.34999847412109,38.0,39.900001525878906,5784700.0,[],[],[]
2017-06-01,40.09999847412109,44.59999847412109,40.09999847412109,43.09999847412109,4381900.0,[],[],[]
2017-07-01,43.25,49.84999847412109,42.20000076293945,49.59999847412109,3847100.0,[],[],[]
2017-08-01,49.54999923706055,51.97999954223633,48.25,51.29999923706055,6028600.0,[],[],[]
2017-09-01,51.25,52.70000076293945,46.84999847412109,51.04999923706055,5655800.0,[],[],[]
2017-10-01,50.95000076293945,55.400001525878906,47.70000076293945,49.79999923706055,5088400.0,[],[],[]
2017-11-01,49.95000076293945,53.0,44.34000015258789,52.400001525878906,5238100.0,[],[],[]
2017-12-01,52.5,53.95000076293945,48.400001525878906,48.5,4494400.0,[],[],[]
2018-01-01,48.75,52.650001525878906,48.29999923706055,49.04999923706055,4395900.0,[],[],[]
2018-02-01,48.54999923706055,49.20000076293945,39.75,43.650001525878906,8372700.0,[],[],[]
2018-03-01,43.75,45.75,41.25,43.400001525878906,5162900.0,[],[],[]
2018-04-01,43.25,46.150001525878906,41.59000015258789,43.09999847412109,5634000.0,[],[],[]
2018-05-01,43.04999923706055,47.97999954223633,42.0099983215332,46.54999923706055,5301100.0,[],[],[]
2018-06-01,46.84999847412109,53.75,46.84999847412109,52.45000076293945,7176500.0,[],[],[]
2018-07-01,52.09999847412109,63.45000076293945,51.75,59.5,8439200.0,[],[],[]
2018-08-01,59.650001525878906,69.4000015258789,57.79999923706055,68.75,7966300.0,[],[],[]
