Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.704661528149124,35.12427798234979,33.57966525038654,35.017127990722656,6587100.0,[],[],[]
2016-11-01,34.74927807756274,36.30281272844393,32.285038918524236,35.041961669921875,21275000.0,[],[],[]
2016-12-01,35.041953924710164,36.09786056894635,33.67284152802333,35.525177001953125,16664400.0,[],[],[]
2017-01-01,35.60570085216503,37.96808303109714,34.925615253270855,37.12694549560547,17780000.0,[],[],[]
2017-02-01,37.27904879894935,43.27448824931288,36.99270016038251,41.55639266967773,17430800.0,[],[],[]
2017-03-01,42.120139659011414,44.02967860504718,40.84691317288392,42.67588806152344,23111300.0,[],[],[]
2017-04-01,42.74759764233773,45.01588226787126,42.182768951027725,44.0834846496582,10613700.0,[],[],[]
2017-05-01,44.41518681626246,45.724163801086746,42.55454034958373,43.66871643066406,18534500.0,[],[],[]
2017-06-01,43.74060365843885,44.56724509624647,41.143845730615816,43.80350112915039,16031100.0,[],[],[]
2017-07-01,43.89334975268935,48.16138488471153,43.533948541880285,47.33473587036133,12693100.0,[],[],[]
2017-08-01,47.550381617913004,49.31311078113253,46.993291919615935,49.26809310913086,13235800.0,[],[],[]
2017-09-01,49.32211528852711,51.726086752753346,47.81849270117892,50.438568115234375,10901100.0,[],[],[]
2017-10-01,50.80770749060055,55.71472449674824,50.61863125456512,53.949989318847656,12244200.0,[],[],[]
2017-11-01,54.166079170397765,56.367292755241444,51.609041048108814,56.33121109008789,11393700.0,[],[],[]
2017-12-01,56.08766799912073,56.692015693037106,53.931837206430004,54.56325149536133,8855500.0,[],[],[]
2018-01-01,54.76169495997123,58.55921030486207,54.22048372769053,57.224212646484375,9177100.0,[],[],[]
2018-02-01,57.2152007435677,58.97411788854874,51.54149024379593,56.79124450683594,8927000.0,[],[],[]
2018-03-01,57.43167409872957,61.209941146345656,56.218382811204926,57.44818878173828,14021900.0,[],[],[]
2018-04-01,57.249245413885355,65.27010436230591,55.79337243869685,61.30942535400391,10934000.0,[],[],[]
2018-05-01,61.16472735429164,63.25359102909441,59.03968538905246,60.492488861083984,12620700.0,[],[],[]
2018-06-01,60.82787026667967,61.661754694790844,55.226365907999366,56.48625564575195,11690200.0,[],[],[]
2018-07-01,56.12370029480056,59.81270252912955,55.89710266094053,59.6042366027832,9245500.0,[],[],[]
2018-08-01,59.60423682325982,61.10883355295876,54.936321045321044,55.72076797485352,14536500.0,[],[],[]
2018-09-01,55.51177380345299,58.16514570753587,55.02108124163374,56.829376220703125,9473000.0,[],[],[]
2018-10-01,57.283717143074554,57.84710297631218,50.395857373827205,53.121917724609375,10418400.0,[],[],[]
