Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,77.31999969482422,77.31999969482422,73.33000183105469,75.30000305175781,10671500,[],[],[]
2022-06-12,75.83999633789062,76.72000122070312,71.70999908447266,71.7300033569336,6736300,[],[],[]
2022-06-19,70.05999755859375,70.75,66.58000183105469,67.87999725341797,11644500,[],[],[]
2022-06-26,69.02999877929688,71.58999633789062,67.77999877929688,70.93000030517578,7386000,[],[],[]
2022-07-03,71.0199966430664,72.2699966430664,68.56999969482422,70.13999938964844,6832600,[],[],[]
2022-07-10,69.62000274658203,72.19999694824219,68.08999633789062,71.37999725341797,5852300,[],[],[]
2022-07-17,70.79000091552734,72.87999725341797,68.26000213623047,70.58999633789062,6290600,[],[],[]
2022-07-24,68.75,72.44999694824219,67.58000183105469,70.54000091552734,9528900,[],[],[]
2022-07-31,70.6500015258789,71.56999969482422,68.5,71.37999725341797,9627800,[],[],[]
2022-08-07,71.0999984741211,72.61000061035156,70.4000015258789,71.4000015258789,6153600,[],[],[]
2022-08-14,71.51000213623047,73.29000091552734,71.30000305175781,72.98999786376953,5267900,[],[],[]
2022-08-21,72.98999786376953,73.80000305175781,71.11000061035156,71.45999908447266,9570400,[],[],[]
2022-08-28,71.08000183105469,71.55999755859375,67.66999816894531,67.70999908447266,5262600,[],[],[]
2022-09-04,67.2300033569336,69.45999908447266,66.44000244140625,67.5199966430664,8023100,[],[],[]
2022-09-11,67.66999816894531,69.72000122070312,67.13999938964844,69.16000366210938,4804900,[],[],[]
2022-09-18,69.54000091552734,70.47000122070312,66.36000061035156,66.81999969482422,9265600,[],[],[]
2022-09-25,66.62000274658203,66.7300033569336,61.56999969482422,62.97999954223633,7598100,[],[],[]
2022-10-02,63.130001068115234,66.38999938964844,62.790000915527344,64.5199966430664,9740200,[],[],[]
2022-10-09,65.19000244140625,67.51000213623047,63.380001068115234,63.7599983215332,8588700,[],[],[]
2022-10-16,63.869998931884766,64.94999694824219,59.77999877929688,62.54999923706055,9993200,[],[],[]
2022-10-23,63.369998931884766,66.19000244140625,60.68000030517578,62.5099983215332,7321200,[],[],[]
2022-10-30,63.09999847412109,67.3499984741211,62.56999969482422,66.93000030517578,8017900,[],[],[]
2022-11-06,66.76000213623047,76.61000061035156,66.6500015258789,75.2300033569336,14030600,[],[],[]
2022-11-13,75.44999694824219,76.1500015258789,71.95999908447266,75.93000030517578,7901000,[],[],[]
2022-11-20,75.33000183105469,76.7699966430664,72.54000091552734,73.4800033569336,6817600,[],[],[]
2022-11-27,73.22000122070312,74.94000244140625,73.08999633789062,74.93000030517578,3656600,[],[],[]
2022-12-04,74.9000015258789,77.5,73.06999969482422,76.5,7186200,[],[],[]
2022-12-11,75.52999877929688,75.61000061035156,73.47000122070312,74.0,7024700,[],[],[]
2022-12-18,74.1500015258789,76.9000015258789,73.5199966430664,73.7300033569336,10311100,[],[],[]
2022-12-25,73.11000061035156,76.02999877929688,72.68000030517578,75.51000213623047,5794800,[],[],[]
2023-01-01,75.80000305175781,76.68000030517578,74.05999755859375,74.80999755859375,3716900,[],[],[]
2023-01-08,75.08000183105469,78.83999633789062,74.54000091552734,77.83000183105469,7455200,[],[],[]
2023-01-15,79.58000183105469,81.97000122070312,78.56999969482422,79.94999694824219,10800200,[],[],[]
2023-01-22,79.94999694824219,80.22000122070312,78.01000213623047,79.66000366210938,7787900,[],[],[]
2023-01-29,79.69000244140625,82.95999908447266,79.62999725341797,82.79000091552734,8895800,[],[],[]
2023-02-05,82.51000213623047,85.30999755859375,80.66000366210938,84.68000030517578,11303200,[],[],[]
2023-02-12,84.30000305175781,86.6500015258789,81.37000274658203,81.86000061035156,8054000,[],[],[]
2023-02-19,82.05000305175781,84.08999633789062,81.81999969482422,82.7300033569336,6725800,[],[],[]
2023-02-26,82.0199966430664,82.2699966430664,79.91000366210938,80.0999984741211,4438700,[],[],[]
2023-03-05,80.70999908447266,80.72000122070312,78.0,80.44000244140625,8003800,[],[],[]
2023-03-12,80.44000244140625,80.94000244140625,76.8499984741211,77.68000030517578,6410700,[],[],[]
2023-03-19,77.37999725341797,79.62000274658203,76.44999694824219,77.06999969482422,8522600,[],[],[]
2023-03-26,77.2699966430664,80.3499984741211,76.93000030517578,79.19999694824219,6103900,[],[],[]
2023-04-02,79.5,80.9000015258789,78.4000015258789,80.69999694824219,4897600,[],[],[]
2023-04-09,80.86000061035156,83.02999877929688,80.06999969482422,82.86000061035156,4122000,[],[],[]
