Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,22.0,22.75,13.029999732971191,15.270000457763672,40358400.0,[],[],[]
2019-01-01,14.93000030517578,17.940000534057617,14.399999618530272,16.600000381469727,20543700.0,[],[],[]
2019-02-01,16.799999237060547,24.39999961853028,15.899999618530272,22.600000381469727,19919700.0,[],[],[]
2019-03-01,23.09000015258789,23.38999938964844,18.209999084472656,20.350000381469727,20079100.0,[],[],[]
2019-04-01,20.540000915527344,29.790000915527344,19.540000915527344,26.030000686645508,19735100.0,[],[],[]
2019-05-01,26.309999465942383,28.950000762939453,20.739999771118164,20.780000686645508,15468600.0,[],[],[]
2019-06-01,20.790000915527344,20.989999771118164,13.5,14.640000343322754,45682700.0,[],[],[]
2019-07-01,14.859999656677246,15.470000267028809,13.039999961853027,13.100000381469728,23680100.0,[],[],[]
2019-08-01,13.199999809265137,15.75,11.539999961853027,15.729999542236328,35778300.0,[],[],[]
2019-09-01,16.100000381469727,18.479999542236328,14.350000381469728,15.920000076293944,93708100.0,[],[],[]
2019-10-01,15.869999885559082,17.239999771118164,13.529999732971191,16.75,26981000.0,[],[],[]
2019-11-01,16.799999237060547,21.0,15.520000457763672,20.36000061035156,30863800.0,[],[],[]
2019-12-01,20.299999237060547,21.5,18.21999931335449,19.559999465942383,42372900.0,[],[],[]
2020-01-01,19.56999969482422,23.5,17.68000030517578,20.51000022888184,73539900.0,[],[],[]
2020-02-01,20.65999984741211,36.0,17.90999984741211,25.93000030517578,323753900.0,[],[],[]
2020-03-01,27.0,34.97999954223633,19.309999465942383,29.950000762939453,397926200.0,[],[],[]
2020-04-01,30.049999237060547,56.380001068115234,29.440000534057617,45.9900016784668,310717800.0,[],[],[]
2020-05-01,48.709999084472656,87.0,46.130001068115234,61.5,650301000.0,[],[],[]
2020-06-01,62.7599983215332,67.0,55.35499954223633,64.20999908447266,346314400.0,[],[],[]
2020-07-01,63.0,95.20999908447266,55.810001373291016,74.0999984741211,734188500.0,[],[],[]
