Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.13432992985794,45.575288807868496,43.23211284814054,43.38774871826172,164714000,[],[],[]
2016-11-01,43.66443920989177,44.86628811361833,42.37611838714669,43.292625427246094,166212700,[],[],[]
2016-12-01,43.48353727357085,46.295086990519984,43.44014985265904,44.10833740234375,215471200,[],[],[]
2017-01-01,45.114941679586366,46.96327339585979,44.802547854495316,45.90460586547852,175931200,[],[],[]
2017-02-01,45.97401676315188,50.69463120724489,45.16699640460706,49.601261138916016,178369800,[],[],[]
2017-03-01,50.208709302357335,51.35746699885638,46.79623434950892,48.51104736328125,249512200,[],[],[]
2017-04-01,48.5197478660764,49.34668983550047,47.44037110544944,48.23249816894531,137922800,[],[],[]
2017-05-01,48.24990503903888,48.26731474826712,44.228356839839165,46.1259765625,223428200,[],[],[]
2017-06-01,46.344337410414944,52.15264502135441,44.361627188787025,51.532508850097656,275425100,[],[],[]
2017-07-01,50.982250919559384,52.40595276024046,49.78564691452989,51.57618713378906,158127000,[],[],[]
2017-08-01,51.53252134595319,52.86886305407737,45.47962980909313,46.28448486328125,174951200,[],[],[]
2017-09-01,46.451000871889946,47.46765980119306,44.72443734902559,45.44309616088867,211929400,[],[],[]
2017-10-01,45.714798996012746,50.17584427789716,44.12843456179762,48.19510269165039,247775300,[],[],[]
2017-11-01,48.571975047064946,53.64653495296998,47.8445273517579,52.95415115356445,182957400,[],[],[]
2017-12-01,53.130006411056165,57.32448676779973,52.0923827267779,55.003028869628906,198525200,[],[],[]
2018-01-01,55.26681403739826,60.52530005901942,55.003012988122926,59.98889923095703,157812200,[],[],[]
2018-02-01,59.50525484071358,61.77396168794553,54.598514464032974,58.942481994628906,160317000,[],[],[]
2018-03-01,59.12713360711739,59.70289443301132,56.35126826556306,58.600379943847656,174066700,[],[],[]
2018-04-01,58.18584537110567,61.74029884501755,55.75151075611359,60.320289611816406,158981900,[],[],[]
2018-05-01,59.9586702949106,64.81850665737795,58.77679185672326,63.32793426513672,129566300,[],[],[]
2018-06-01,63.787860770412706,71.64192402069091,62.929912955542044,70.47442626953125,156494400,[],[],[]
2018-07-01,69.501518746308,70.2975415442848,66.38818618583448,68.02445220947266,122265700,[],[],[]
2018-08-01,67.66184740955296,74.01229303408742,67.66184740955296,72.88236236572266,123704500,[],[],[]
