Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,90.87000274658205,92.25,90.79000091552734,88.63338470458984,9492500,[],[],[]
2025-09-12,91.3000030517578,91.41999816894533,89.95999908447266,87.12258911132812,6176200,[],[],[]
2025-09-15,90.0999984741211,90.19000244140624,88.44000244140625,85.76673889160156,9310900,[],[],[]
2025-09-16,88.93000030517578,89.79000091552734,88.56999969482422,86.8901596069336,6736700,[],[],[]
2025-09-17,89.83999633789062,90.80999755859376,88.73999786376953,86.12507629394531,9399000,[],[],[]
2025-09-18,88.70999908447266,89.52999877929688,88.16000366210938,86.59961700439453,8781100,[],[],[]
2025-09-19,89.55000305175781,89.73999786376953,87.80999755859375,85.35030364990234,13319500,[],[],[]
2025-09-22,88.0199966430664,88.06999969482422,86.30000305175781,83.82982635498047,12449500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-23,86.88999938964844,87.87999725341797,86.7300033569336,84.30437469482422,8077800,[],[],[]
2025-09-24,87.20999908447266,88.33999633789062,86.87000274658203,85.52462768554688,10691700,[],[],[]
2025-09-25,87.80999755859375,88.0,86.52999877929688,84.39153289794922,8566300,[],[],[]
2025-09-26,86.83999633789062,88.58999633789062,86.83999633789062,85.07913970947266,7575600,[],[],[]
2025-09-29,88.36000061035156,88.83000183105469,87.30999755859375,86.02823638916016,7955600,[],[],[]
2025-09-30,88.5,90.20999908447266,87.26000213623047,86.87078857421875,16872300,[],[],[]
2025-10-01,89.4800033569336,89.5,87.26000213623047,86.32845306396484,10378500,[],[],[]
2025-10-02,88.93000030517578,90.27999877929688,88.18000030517578,86.68678283691406,7557400,[],[],[]
2025-10-03,89.80000305175781,90.37000274658205,88.27999877929688,86.221923828125,6872000,[],[],[]
2025-10-06,89.33999633789062,90.16999816894533,87.83999633789062,86.15412902832031,8975700,[],[],[]
2025-10-07,89.18000030517578,90.08999633789062,88.51000213623047,86.454345703125,6348100,[],[],[]
2025-10-08,89.62000274658203,90.98999786376952,89.54000091552734,87.52934265136719,6848500,[],[],[]
2025-10-09,90.98999786376952,90.98999786376952,88.62000274658203,86.28970336914062,7189200,[],[],[]
2025-10-10,89.18000030517578,89.2300033569336,85.36000061035156,82.83231353759766,13925200,[],[],[]
2025-10-13,86.91999816894531,88.3499984741211,86.7300033569336,84.58522033691406,10515500,[],[],[]
2025-10-14,86.52999877929688,89.4000015258789,86.3499984741211,86.15412902832031,6352300,[],[],[]
2025-10-15,89.26000213623047,91.19000244140624,88.91000366210938,88.0426254272461,6402500,[],[],[]
2025-10-16,90.87999725341795,91.6500015258789,89.12000274658203,87.22911834716797,5556500,[],[],[]
2025-10-17,90.0,90.95999908447266,89.80999755859375,87.97482299804688,6461400,[],[],[]
2025-10-20,91.08000183105467,92.16999816894533,91.0,88.64306640625,4886300,[],[],[]
2025-10-21,91.87999725341795,94.5500030517578,91.73999786376952,91.42254638671876,7770100,[],[],['shooting_star']
2025-10-22,94.29000091552734,94.7300033569336,93.4499969482422,91.05452728271484,4973000,[],[],[]
2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,91.27727508544922,4833400,[],[],[]
2025-10-24,94.86000061035156,95.61000061035156,93.91999816894533,91.2869644165039,5459000,[],[],[]
2025-10-27,95.25,97.91000366210938,94.9499969482422,94.68624877929688,10000000,[],[],[]
2025-10-28,97.5199966430664,99.48999786376952,96.41000366210938,94.04706573486328,7959600,[],[],[]
2025-10-29,96.5199966430664,97.06999969482422,94.02999877929688,91.15138244628906,6125600,[],[],[]
2025-10-30,93.30999755859376,94.62999725341795,92.66000366210938,89.98922729492188,5631200,[],[],[]
2025-10-31,92.5500030517578,93.04000091552734,91.51000213623048,89.79553985595703,7084800,[],[],[]
2025-11-03,92.61000061035156,92.66000366210938,90.9000015258789,88.56558227539062,5698100,[],[],[]
2025-11-04,90.87999725341795,91.29000091552734,89.75,87.14195251464844,5057400,[],[],[]
2025-11-05,89.83000183105469,93.26000213623048,89.0199966430664,89.04014587402344,8215300,[],[],[]
2025-11-06,91.79000091552734,92.70999908447266,88.4800033569336,86.33814239501953,7051500,[],[],[]
2025-11-07,89.1500015258789,91.58000183105467,89.1500015258789,88.36221313476562,6524900,[],[],[]
2025-11-10,91.81999969482422,93.43000030517578,89.91999816894531,87.8683090209961,6299900,[],[],[]
2025-11-11,91.37999725341795,92.12999725341795,90.94000244140624,88.69149017333984,4762900,[],[],[]
2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,90.1330795288086,5512400,[],[],[]
2025-11-13,91.80999755859376,92.62000274658205,90.41000366210938,88.86801147460938,6303500,[],[],[]
2025-11-14,89.98999786376953,91.11000061035156,89.41000366210938,88.16192626953125,6096900,[],[],[]
2025-11-17,89.5199966430664,90.26000213623048,88.2300033569336,86.7693862915039,7549400,[],[],[]
2025-11-18,87.83999633789062,90.0199966430664,87.62000274658203,86.81841278076172,10063400,[],[],[]
2025-11-19,86.41999816894531,89.62000274658203,85.30000305175781,84.41578674316406,18972000,['inverted_hammer'],['inverted_hammer'],[]
2025-11-20,86.16000366210938,86.93000030517578,83.44000244140625,82.06218719482422,12051800,[],[],[]
2025-11-21,84.44000244140625,88.9800033569336,84.23999786376953,85.92601013183594,12573900,[],[],[]
2025-11-24,87.62999725341797,87.9800033569336,84.5199966430664,82.90555572509766,9227300,[],[],[]
2025-11-25,84.98999786376953,86.62999725341797,84.7300033569336,84.90612030029297,6520100,[],[],[]
2025-11-26,86.68000030517578,90.2300033569336,86.61000061035156,88.0638656616211,7927600,[],[],[]
2025-11-28,90.27999877929688,91.6999969482422,89.87000274658203,88.86801147460938,4059000,[],[],[]
2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,89.59370422363281,6570600,[],[],[]
2025-12-02,91.75,91.75,89.36000061035156,88.72090911865234,5863800,[],[],[]
2025-12-03,90.66999816894533,92.91000366210938,90.5999984741211,89.1622085571289,7308400,[],[],[]
2025-12-04,91.16999816894533,92.1999969482422,90.16999816894533,89.81925201416016,6759400,[],[],[]
2025-12-05,91.5500030517578,92.69000244140624,90.8499984741211,90.40766143798828,5898900,[],[],[]
2025-12-08,92.61000061035156,93.70999908447266,90.9000015258789,91.26083374023438,7694700,[],[],[]
