Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.717303195122266,9.18098721742916,8.364903240274302,8.596746444702148,11711100,[],[],[]
2016-11-01,9.162443403057166,11.573611341773924,9.088253649543473,10.961545944213867,40578200,[],[],[]
2016-12-01,10.905905358383553,10.998642116394054,9.72814020330999,9.783782958984377,29454300,[],[],[]
2017-01-01,9.904342934534489,10.099091280474608,8.652388006797722,8.726577758789062,28679300,[],[],[]
2017-02-01,8.81931647828819,9.691045218291013,8.392722991581193,9.106801986694336,47325900,[],[],[]
2017-03-01,9.21808583166445,10.794621694055609,9.116075135536697,10.748252868652344,29289400,[],[],[]
2017-04-01,10.766797350620694,11.573611980890385,10.024899013985248,10.924450874328612,28403600,[],[],[]
2017-05-01,10.970820750962508,11.36959119362555,9.950710396272214,10.51640796661377,27411700,[],[],[]
2017-06-01,10.544228010759186,11.453054560580092,8.930597107199581,9.060429573059082,25332600,[],[],[]
2017-07-01,9.153169069181224,10.43294507497812,8.912051938423888,9.61685562133789,20833700,[],[],[]
2017-08-01,9.412831781664007,9.728138615391094,7.715740923147322,8.14233112335205,31094900,[],[],[]
2017-09-01,8.197974444814182,9.857972710275824,8.151607135997635,9.783782958984377,22766200,[],[],[]
2017-10-01,9.830153172691753,10.943000124788803,9.570485091280739,10.729703903198242,21751900,[],[],[]
2017-11-01,10.776072357576007,11.017189509642328,9.755963191289073,9.802329063415527,17681700,[],[],[]
2017-12-01,9.811605298990255,9.913616553803841,9.199539329756366,9.320096969604492,15489600,[],[],[]
2018-01-01,9.412833575491932,10.21964748663012,9.255180128583968,9.329371452331545,17276900,[],[],[]
2018-02-01,9.2737285616815,9.718867930973294,8.160879971227734,9.320096969604492,24586900,[],[],[]
2018-03-01,9.310821765656087,10.83171435655942,9.116075076522906,9.394287109375,19169200,[],[],[]
2018-04-01,9.320097378451782,9.718863968049423,7.660100853680999,7.678647518157959,22238300,[],[],[]
2018-05-01,7.650825368117155,8.745126660880052,7.595182612662474,8.439093589782715,21794900,[],[],[]
2018-06-01,8.54110340180598,8.782220867070105,7.8826694176302965,7.966133117675781,18276700,[],[],[]
2018-07-01,7.9012166073902,8.689485735982544,7.789931094137944,8.049598693847656,19532800,[],[],[]
2018-08-01,7.98467935368489,8.717302477678011,7.808478913825546,8.095966339111328,21493600,[],[],[]
2018-09-01,8.07741861557302,8.086692557545048,6.7698208210561335,6.853285312652588,21146700,[],[],[]
2018-10-01,6.871832817869565,7.020212808999087,5.304572677281844,6.630715370178223,35971100,['hammer'],['hammer'],[]
2018-11-01,6.649263447754201,6.91820030765449,5.656974351120027,6.352503776550293,25096900,[],[],[]
