Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.151510024826404,19.542921973153756,16.465450897943537,18.915666580200195,34127400.0,[],[],[]
2016-11-01,19.05287979070667,19.05287979070667,17.396534019026337,18.004188537597656,43885400.0,[],[],[]
2016-12-01,18.1512011281915,18.729452271311587,16.965295882501476,17.063304901123047,84377100.0,[],[],[]
2017-01-01,17.34752681572881,19.454716295652762,17.24951782000258,18.52363395690918,26585900.0,[],[],[]
2017-02-01,18.75885374413727,19.895753885465343,18.406022389526473,19.405712127685547,29378100.0,[],[],[]
2017-03-01,19.631132820542224,20.326993322386286,18.739251549796357,19.97416114807129,29244600.0,[],[],[]
2017-04-01,20.00356166068353,22.012740308117195,19.464516462355263,21.385486602783203,27106100.0,[],[],[]
2017-05-01,21.552101824577804,22.453781014880292,20.405402100008782,22.12055015563965,25699300.0,[],[],[]
2017-06-01,22.179355122768456,23.600480130542806,21.620704847683097,23.443666458129883,25868500.0,[],[],[]
2017-07-01,23.43386534042632,24.511958477097213,23.120238156015905,23.42406463623047,20985900.0,[],[],[]
2017-08-01,23.659285473165195,24.521762565693894,22.208759205202377,24.149328231811523,27182800.0,[],[],[]
2017-09-01,24.266939288860968,24.747181619466357,23.04183163107625,24.658973693847656,28550400.0,[],[],[]
2017-10-01,24.590368718717308,25.384239415498364,22.757605945869543,23.41426658630371,28051000.0,[],[],[]
2017-11-01,23.75729428760334,23.953312316801473,22.287163435631083,23.737693786621094,23369200.0,[],[],[]
2017-12-01,23.71809309637715,24.168929564457574,21.3854839876996,21.72851753234864,25816200.0,[],[],[]
2018-01-01,21.875526550841656,23.139841582408827,21.6501106636703,22.757606506347656,29627200.0,[],[],[]
2018-02-01,22.630196837674625,23.041833231592324,20.00356258502752,21.130661010742188,31928400.0,[],[],[]
2018-03-01,21.16986555274843,22.98302674292198,20.689625262544325,21.22867202758789,26381300.0,[],[],[]
2018-04-01,21.169864986372307,21.71871423435526,19.062680499314386,19.92515754699707,28230800.0,[],[],[]
2018-05-01,19.876153855181784,19.974161004571236,17.592550412311354,18.2296085357666,33283400.0,[],[],[]
2018-06-01,18.3766197609233,18.602038781094503,15.897002672605138,16.47525405883789,37120100.0,[],[],[]
2018-07-01,16.35764459426718,18.690247141314078,15.97540817287977,18.308013916015625,33043700.0,[],[],[]
2018-08-01,18.308013916015625,18.533434507608316,16.749674868012004,17.318126678466797,20927500.0,[],[],[]
2018-09-01,17.249521849567376,19.817347353766824,16.877084913831027,18.41582489013672,22883500.0,[],[],[]
2018-10-01,18.572638569158688,19.11168368664792,15.357954025268556,15.357954025268556,35348300.0,['engulfing'],[],[]
2018-11-01,15.406957987122327,18.249209387832433,15.406957987122327,18.02379035949707,30879500.0,[],[],[]
2018-12-01,18.36681769361958,18.65104362806609,15.377555483219385,16.896690368652344,34430800.0,[],[],[]
2019-01-01,16.573257478791774,19.732088391033038,16.485049571315187,19.722261428833008,25739800.0,[],[],[]
2019-02-01,19.68295741393839,20.02689175367418,18.159809778008583,19.57486152648925,30717500.0,[],[],[]
2019-03-01,19.67312867081465,20.419962060785213,18.641320879718524,18.651147842407227,24763100.0,[],[],[]
2019-04-01,18.818202576493057,19.741917250550287,18.444786830332717,19.41763496398925,19808900.0,[],[],[]
2019-05-01,19.515898952224788,19.62399177733588,15.632461646952436,15.770453453063965,27508600.0,[],[],[]
2019-06-01,15.740885181823133,17.505203021539035,15.642319465070873,17.022233963012695,24554600.0,[],[],[]
2019-07-01,17.278504749791832,17.603768512109898,16.282992988479787,16.72653579711914,17317500.0,[],[],[]
2019-08-01,14.518672394528666,14.518672394528666,9.570694276134772,10.074670791625977,55744400.0,[],[],[]
2019-09-01,9.945888054827169,11.035578528215627,9.490199917176858,10.173733711242676,47049200.0,[],[],[]
2019-10-01,10.262889814210718,10.857264891047695,8.182574218399703,8.420324325561523,54608900.0,['engulfing'],[],[]
2019-11-01,8.450042800308578,9.958678296216453,8.30144922043876,9.839174270629885,38474800.0,[],[],[]
2019-12-01,9.938759846785079,12.040041377613473,9.381074822356279,11.88070297241211,39416100.0,[],[],[]
2020-01-01,11.920537725673947,14.28074403422525,11.33297554462141,12.567851066589355,52880900.0,[],[],[]
2020-02-01,12.627604052759128,15.575373010046782,10.65999984741211,10.800000190734863,42802800.0,[],[],[]
2020-03-01,10.899999618530272,11.18000030517578,4.309999942779541,7.110000133514404,82311500.0,[],[],[]
2020-04-01,6.75,8.699999809265137,5.429999828338623,8.239999771118164,58345900.0,[],[],[]
2020-05-01,8.079999923706055,8.399999618530273,5.760000228881836,7.659999847412109,33878300.0,[],[],[]
2020-06-01,7.71999979019165,11.84000015258789,7.639999866485596,8.979999542236328,70687100.0,[],[],[]
2020-07-01,8.899999618530273,11.149999618530272,8.25,10.4399995803833,35131000.0,[],[],[]
2020-08-01,10.529999732971191,12.59000015258789,10.279999732971191,10.880000114440918,23961200.0,[],[],[]
2020-09-01,10.779999732971191,12.390000343322754,9.100000381469728,10.59000015258789,27287100.0,[],[],[]
2020-10-01,10.6899995803833,12.31999969482422,9.25,9.43000030517578,22512400.0,[],[],[]
2020-11-01,9.649999618530272,12.970000267028809,9.539999961853027,11.31999969482422,24357600.0,[],[],[]
2020-12-01,11.5600004196167,12.850000381469728,10.899999618530272,11.899999618530272,21399600.0,[],[],[]
2021-01-01,11.8100004196167,13.59000015258789,11.369999885559082,12.640000343322754,16246900.0,[],[],[]
2021-02-01,12.760000228881836,14.449999809265137,11.5600004196167,11.68000030517578,21267600.0,[],[],[]
2021-03-01,12.0,15.09000015258789,11.630000114440918,14.739999771118164,78275800.0,[],[],[]
2021-04-01,14.609999656677246,16.739999771118164,14.0600004196167,16.489999771118164,26043200.0,[],[],[]
2021-05-01,16.75,18.770000457763672,16.510000228881836,18.43000030517578,23968300.0,[],[],[]
2021-06-01,18.440000534057617,19.459999084472656,15.960000038146973,16.329999923706055,28889400.0,[],[],[]
2021-07-01,16.549999237060547,16.809999465942383,14.039999961853027,14.789999961853027,17065200.0,[],[],[]
2021-08-01,14.800000190734863,15.56999969482422,14.09000015258789,15.130000114440918,15388400.0,[],[],[]
2021-09-01,15.130000114440918,15.6899995803833,13.720000267028809,14.270000457763672,18725200.0,[],[],[]
2021-10-01,14.65999984741211,15.31999969482422,12.460000038146973,13.050000190734863,23673600.0,[],[],[]
2021-11-01,13.050000190734863,13.420000076293944,10.869999885559082,11.06999969482422,26398000.0,[],[],[]
2021-12-01,11.460000038146973,12.170000076293944,10.640000343322754,12.029999732971191,21317600.0,[],[],[]
2022-01-01,12.050000190734863,14.640000343322754,12.050000190734863,13.3100004196167,19416900.0,[],[],[]
2022-02-01,13.3100004196167,14.350000381469728,12.010000228881836,12.779999732971191,18099000.0,[],[],[]
2022-03-01,12.710000038146973,13.609999656677246,11.510000228881836,13.18000030517578,26603100.0,[],[],[]
2022-04-01,13.279999732971191,14.890000343322754,12.3100004196167,13.479999542236328,21494600.0,[],[],[]
2022-05-01,13.75,17.030000686645508,12.529999732971191,16.450000762939453,26943000.0,[],[],[]
2022-06-01,16.6200008392334,17.940000534057617,13.920000076293944,14.0,27619200.0,[],[],[]
2022-07-01,13.880000114440918,14.770000457763672,11.600000381469728,14.710000038146973,23790500.0,[],[],[]
2022-08-01,14.529999732971191,14.979999542236328,12.90999984741211,13.010000228881836,20292400.0,[],[],[]
2022-09-01,12.989999771118164,14.739999771118164,12.050000190734863,12.949999809265137,24701300.0,[],[],[]
2022-10-01,13.010000228881836,17.31999969482422,12.68000030517578,16.309999465942383,27777300.0,[],[],[]
2022-11-01,16.549999237060547,17.139999389648438,14.550000190734863,16.40999984741211,31025200.0,[],[],[]
2022-12-01,16.459999084472656,17.1299991607666,15.920000076293944,16.56999969482422,23492200.0,[],[],[]
2023-01-01,16.700000762939453,19.920000076293945,16.43000030517578,19.25,25718100.0,[],[],[]
2023-02-01,21.100000381469727,23.520000457763672,20.25,22.21999931335449,28004900.0,[],[],[]
2023-03-01,22.14999961853028,23.51000022888184,20.46999931335449,22.709999084472656,28206700.0,[],[],[]
2023-04-01,22.690000534057617,23.09000015258789,20.68000030517578,22.46999931335449,20770800.0,[],[],[]
2023-05-01,22.75,22.989999771118164,20.39999961853028,20.71999931335449,17008100.0,[],[],[]
2023-06-01,20.65999984741211,22.739999771118164,20.100000381469727,21.32999992370605,24179800.0,[],[],[]
2023-07-01,21.290000915527344,23.56999969482422,20.56999969482422,22.959999084472656,14506300.0,[],[],[]
2023-08-01,22.61000061035156,22.75,18.8799991607666,19.86000061035156,22457500.0,[],[],[]
2023-09-01,20.09000015258789,20.290000915527344,16.690000534057617,16.729999542236328,25878300.0,[],[],[]
2023-10-01,16.6200008392334,16.75,14.800000190734863,15.449999809265137,37840000.0,[],[],[]
2023-11-01,14.0,15.220000267028809,13.5600004196167,14.760000228881836,39517500.0,['rebound'],['rebound'],[]
2023-12-01,14.739999771118164,17.350000381469727,14.600000381469728,16.3799991607666,34396900.0,[],[],[]
2024-01-01,16.170000076293945,16.59000015258789,14.460000038146973,14.5600004196167,31086500.0,[],[],[]
2024-02-01,14.75,17.520000457763672,14.020000457763672,16.920000076293945,45838100.0,[],[],[]
2024-03-01,16.959999084472656,17.360000610351562,15.020000457763672,16.59000015258789,26965300.0,[],[],[]
2024-04-01,16.729999542236328,17.579999923706055,14.140000343322754,14.960000038146973,33928100.0,[],[],[]
2024-05-01,13.100000381469728,14.149999618530272,12.09000015258789,12.6899995803833,41409300.0,[],[],[]
2024-06-01,12.550000190734863,12.729999542236328,10.789999961853027,11.130000114440918,40235800.0,[],[],[]
2024-07-01,11.239999771118164,13.600000381469728,10.079999923706056,13.359999656677246,41102600.0,[],[],[]
2024-08-01,13.109999656677246,13.25,10.880000114440918,12.6899995803833,34843900.0,[],[],[]
2024-09-01,12.5,13.5600004196167,11.529999732971191,13.119999885559082,30059500.0,[],[],[]
2024-10-01,13.050000190734863,13.470000267028809,11.079999923706056,11.109999656677246,31460500.0,[],[],[]
2024-11-01,11.06999969482422,13.479999542236328,11.06999969482422,12.600000381469728,28513400.0,[],[],[]
2024-12-01,12.640000343322754,12.779999732971191,9.850000381469728,10.84000015258789,31598000.0,[],[],[]
2025-01-01,10.960000038146973,12.210000038146973,10.0,11.9399995803833,27622800.0,[],[],[]
2025-02-01,11.609999656677246,12.75,11.140000343322754,11.470000267028809,27663000.0,[],[],[]
2025-03-01,11.59000015258789,12.369999885559082,10.470000267028809,11.470000267028809,32664900.0,[],[],[]
2025-04-01,11.449999809265137,12.850000381469728,9.229999542236328,12.65999984741211,34779400.0,[],[],[]
2025-05-01,12.640000343322754,14.34000015258789,12.640000343322754,13.109999656677246,26139800.0,[],[],[]
2025-06-01,13.109999656677246,15.579999923706056,12.699999809265137,14.739999771118164,36503100.0,[],[],[]
2025-07-01,14.739999771118164,16.040000915527344,12.130000114440918,13.010000228881836,40013500.0,[],[],[]
2025-08-01,12.989999771118164,13.850000381469728,12.550000190734863,12.989999771118164,29056500.0,[],[],[]
2025-09-01,12.789999961853027,13.4399995803833,12.34000015258789,12.970000267028809,30954900.0,[],[],[]
2025-10-01,12.93000030517578,13.350000381469728,11.130000114440918,11.289999961853027,33214800.0,[],[],[]
2025-11-01,11.289999961853027,13.869999885559082,11.199999809265137,13.479999542236328,44214400.0,[],[],[]
2025-12-01,13.470000267028809,15.720000267028809,13.010000228881836,14.760000228881836,50680800.0,[],[],[]
2026-01-01,14.850000381469728,16.040000915527344,14.760000228881836,15.279999732971191,37647600.0,[],[],[]
2026-02-01,15.25,16.90999984741211,12.40999984741211,13.399999618530272,36841400.0,[],[],[]
2026-03-01,13.119999885559082,13.630000114440918,9.84000015258789,10.510000228881836,61320100.0,[],[],[]
2026-04-01,10.550000190734863,11.119999885559082,8.0,9.109999656677246,47370100.0,[],[],[]
2026-05-01,9.170000076293944,9.899999618530272,8.140000343322754,8.75,54551300.0,[],[],[]
2026-06-01,8.539999961853027,9.829999923706056,7.75,9.630000114440918,67832400.0,[],[],[]
2026-07-01,9.640000343322754,10.130000114440918,7.010000228881836,7.150000095367432,83035200.0,['engulfing'],[],[]
