Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,55.369998931884766,56.92499923706055,53.380001068115234,55.2599983215332,3653000.0,[],[],[]
2022-12-11,54.56999969482422,55.65999984741211,53.68000030517578,53.81999969482422,3079500.0,[],[],[]
2022-12-18,53.83000183105469,56.7869987487793,52.369998931884766,54.95000076293945,3023400.0,[],[],[]
2022-12-25,54.9900016784668,55.31800079345703,52.34000015258789,54.47999954223633,2089500.0,[],[],[]
2023-01-01,54.47999954223633,56.51800155639648,54.32799911499024,55.29999923706055,1759100.0,[],[],[]
2023-01-08,56.16999816894531,58.7599983215332,54.900001525878906,58.04999923706055,3600300.0,[],[],[]
2023-01-15,57.95000076293945,58.4900016784668,48.09999847412109,52.75,9158600.0,[],[],[]
2023-01-22,52.65999984741211,54.70000076293945,52.54999923706055,54.16999816894531,2192500.0,[],[],[]
2023-01-29,54.09000015258789,58.209999084472656,52.869998931884766,56.65999984741211,3041200.0,[],[],[]
2023-02-05,56.75,71.62000274658203,56.5,69.73999786376953,7601100.0,[],[],[]
2023-02-12,69.54000091552734,73.0,67.4000015258789,71.31999969482422,4292200.0,[],[],[]
2023-02-19,71.5999984741211,75.41000366210938,71.41000366210938,73.6500015258789,2737500.0,[],[],[]
2023-02-26,72.66999816894531,74.12000274658203,71.72000122070312,73.33999633789062,2303200.0,[],[],[]
2023-03-05,73.66000366210938,76.01000213623047,71.63999938964844,75.19000244140625,4382900.0,[],[],[]
2023-03-12,74.83999633789062,74.83999633789062,69.55999755859375,69.56999969482422,6713400.0,[],[],[]
2023-03-19,68.36000061035156,74.44000244140625,67.58999633789062,72.47000122070312,5422100.0,[],[],[]
2023-03-26,73.06999969482422,79.12300109863281,72.62999725341797,78.4800033569336,4270200.0,[],[],[]
2023-04-02,78.52999877929688,83.94000244140625,77.36000061035156,82.3499984741211,4576400.0,[],[],[]
2023-04-09,81.83999633789062,83.80999755859375,78.88999938964844,81.3499984741211,2600300.0,[],[],[]
2023-04-16,81.27999877929688,90.43000030517578,81.01000213623047,90.13999938964844,4494300.0,[],[],[]
2023-04-23,90.05000305175781,96.8499984741211,89.7300033569336,96.68000030517578,4940800.0,[],[],[]
2023-04-30,96.61000061035156,97.02999877929688,91.16000366210938,92.76000213623048,4561400.0,[],[],[]
2023-05-07,93.1999969482422,94.87000274658205,87.01000213623047,88.38999938964844,4691100.0,[],[],[]
2023-05-14,88.93000030517578,91.63999938964844,86.23999786376953,90.29000091552734,3786800.0,[],[],[]
2023-05-21,90.29000091552734,92.95999908447266,86.87999725341797,89.80999755859375,3805000.0,[],[],[]
2023-05-28,89.62000274658203,104.30999755859376,83.80000305175781,101.27999877929688,10118000.0,[],[],[]
2023-06-04,102.26000213623048,107.1500015258789,101.37000274658205,105.19000244140624,4938900.0,[],[],[]
2023-06-11,103.25,108.43000030517578,103.25,104.51000213623048,3854000.0,[],[],[]
2023-06-18,106.9800033569336,108.4499969482422,100.23999786376952,104.08000183105467,5077600.0,[],[],[]
2023-06-25,105.54000091552734,113.37999725341795,105.01000213623048,108.4499969482422,5469400.0,[],[],[]
2023-07-02,108.2699966430664,115.79000091552734,105.5999984741211,114.2300033569336,6202000.0,[],[],[]
2023-07-09,114.76000213623048,114.95500183105467,109.51000213623048,110.0,3429100.0,[],[],[]
2023-07-16,110.3499984741211,116.83999633789062,110.3499984741211,115.5999984741211,3533100.0,[],[],[]
2023-07-23,115.44000244140624,120.61000061035156,110.18000030517578,111.62000274658205,4470100.0,[],[],[]
2023-07-30,111.62000274658205,116.97000122070312,108.01000213623048,115.94000244140624,5312100.0,[],[],[]
