Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-01,29.0,35.0,25.850000381469727,32.599998474121094,22354300.0,[],[],[]
2017-11-01,32.93000030517578,35.42300033569336,28.0,29.479999542236328,10736400.0,[],[],[]
2017-12-01,29.34000015258789,31.600000381469727,28.843000411987305,29.979999542236328,4306000.0,[],[],[]
2018-01-01,30.049999237060547,36.810001373291016,29.2450008392334,33.5,5248600.0,[],[],[]
2018-02-01,33.22999954223633,34.79999923706055,28.520000457763672,32.279998779296875,1615300.0,[],[],[]
2018-03-01,32.400001525878906,39.93999862670898,32.099998474121094,38.470001220703125,3208200.0,[],[],[]
2018-04-01,38.70000076293945,40.59999847412109,30.01000022888184,30.920000076293945,15652800.0,[],[],[]
2018-05-01,32.40999984741211,33.70000076293945,29.184999465942383,33.15999984741211,17638600.0,[],[],[]
2018-06-01,33.15999984741211,36.459999084472656,32.38999938964844,34.7400016784668,25995900.0,[],[],[]
2018-07-01,34.630001068115234,43.619998931884766,34.209999084472656,43.34999847412109,11477700.0,[],[],[]
2018-08-01,43.77000045776367,56.16999816894531,43.0,49.31999969482422,23386700.0,[],[],[]
2018-09-01,49.59999847412109,57.25,46.61000061035156,55.68999862670898,21011200.0,[],[],[]
2018-10-01,55.70000076293945,56.369998931884766,39.66999816894531,44.41999816894531,24123900.0,[],[],[]
2018-11-01,44.38999938964844,49.0,36.66299819946289,38.90999984741211,20998200.0,[],[],[]
2018-12-01,38.7400016784668,38.75,30.290000915527344,33.72999954223633,13877600.0,[],[],[]
2019-01-01,32.790000915527344,43.290000915527344,31.799999237060547,42.77000045776367,11707400.0,[],[],[]
2019-02-01,42.5099983215332,45.25,38.13999938964844,42.72999954223633,13631800.0,[],[],[]
2019-03-01,43.20000076293945,43.20000076293945,37.400001525878906,40.060001373291016,16504300.0,[],[],[]
2019-04-01,40.38999938964844,41.900001525878906,33.779998779296875,40.7400016784668,19698900.0,[],[],[]
2019-05-01,40.810001373291016,42.81999969482422,32.87900161743164,34.15999984741211,23158800.0,[],[],[]
2019-06-01,34.38999938964844,39.540000915527344,33.0099983215332,36.11000061035156,25111900.0,[],[],[]
2019-07-01,36.5,38.310001373291016,35.0099983215332,37.27000045776367,13257300.0,[],[],[]
2019-08-01,37.310001373291016,38.13999938964844,30.21999931335449,32.619998931884766,20954700.0,[],[],[]
2019-09-01,32.220001220703125,36.290000915527344,29.63999938964844,30.950000762939453,20363200.0,[],[],[]
2019-10-01,31.170000076293945,33.90999984741211,28.64999961853028,33.59000015258789,18441800.0,[],[],[]
2019-11-01,33.75,40.90999984741211,33.439998626708984,40.09000015258789,23624300.0,[],[],[]
2019-12-01,40.08000183105469,40.25,34.540000915527344,35.18000030517578,15721300.0,[],[],[]
2020-01-01,35.369998931884766,38.52999877929688,34.58000183105469,35.650001525878906,17524200.0,[],[],[]
2020-02-01,35.52000045776367,36.18999862670898,24.799999237060547,25.489999771118164,53084400.0,[],[],[]
2020-03-01,25.63999938964844,25.641000747680664,14.25,18.940000534057617,47482500.0,[],[],[]
2020-04-01,18.06999969482422,23.520000457763672,15.5,22.8799991607666,45865300.0,[],[],[]
2020-05-01,22.75,27.170000076293945,20.63999938964844,25.979999542236328,39016400.0,[],[],[]
2020-06-01,26.049999237060547,28.600000381469727,22.82999992370605,25.350000381469727,34751400.0,[],[],[]
2020-07-01,25.270000457763672,28.950000762939453,23.290000915527344,28.88999938964844,24311100.0,[],[],[]
2020-08-01,29.239999771118164,31.90999984741211,24.34000015258789,24.3799991607666,30117500.0,[],[],[]
2020-09-01,24.450000762939453,25.43000030517578,21.209999084472656,21.6299991607666,28284100.0,[],[],[]
2020-10-01,21.770000457763672,23.155000686645508,19.242000579833984,19.93000030517578,31431300.0,[],[],[]
2020-11-01,20.200000762939453,25.32999992370605,20.030000686645508,25.049999237060547,33332800.0,[],[],[]
2020-12-01,25.270000457763672,35.1349983215332,23.76000022888184,31.729999542236328,36290600.0,[],[],[]
2021-01-01,31.729999542236328,34.16999816894531,29.01000022888184,29.25,15313100.0,[],[],[]
2021-02-01,29.61000061035156,36.540000915527344,25.459999084472656,25.950000762939453,31026700.0,[],[],[]
2021-03-01,26.59000015258789,27.0,22.6299991607666,23.82999992370605,29977400.0,[],[],[]
2021-04-01,24.13999938964844,26.170000076293945,23.790000915527344,24.68000030517578,23974200.0,[],[],[]
2021-05-01,24.725000381469727,29.25,23.14999961853028,28.21999931335449,30782900.0,[],[],[]
2021-06-01,28.280000686645508,28.64999961853028,23.86000061035156,26.229999542236328,21393300.0,[],[],[]
2021-07-01,26.584999084472656,29.459999084472656,24.0,28.600000381469727,20425100.0,[],[],[]
2021-08-01,28.89999961853028,31.81999969482422,26.270000457763672,30.3799991607666,29024800.0,[],[],[]
2021-09-01,30.57999992370605,33.349998474121094,28.979999542236328,31.40999984741211,19663200.0,[],[],[]
2021-10-01,31.600000381469727,35.58000183105469,30.850000381469727,33.540000915527344,17878300.0,[],[],[]
2021-11-01,33.72999954223633,39.7599983215332,32.68000030517578,37.5,26504300.0,[],[],[]
2021-12-01,37.880001068115234,39.77000045776367,31.049999237060547,33.63999938964844,25777800.0,[],[],[]
2022-01-01,33.720001220703125,35.88999938964844,28.5,31.89999961853028,19665500.0,[],[],[]
2022-02-01,32.04999923706055,50.02999877929688,29.549999237060547,48.45000076293945,27088900.0,[],[],[]
2022-03-01,47.900001525878906,48.8650016784668,35.689998626708984,42.459999084472656,29707600.0,[],[],[]
2022-04-01,42.81999969482422,45.470001220703125,32.459999084472656,32.68000030517578,21562400.0,[],[],[]
2022-05-01,32.45000076293945,37.09000015258789,20.14999961853028,25.31999969482422,37698500.0,[],[],[]
2022-06-01,25.43000030517578,26.729999542236328,20.780000686645508,21.489999771118164,19815200.0,[],[],[]
2022-07-01,21.43000030517578,25.13999938964844,21.43000030517578,24.290000915527344,13956400.0,[],[],[]
2022-08-01,24.21999931335449,26.43000030517578,18.11000061035156,18.700000762939453,34257800.0,[],[],[]
2022-09-01,18.36000061035156,20.114999771118164,13.65999984741211,14.170000076293944,28767300.0,[],[],[]
2022-10-01,14.31999969482422,15.770000457763672,12.800000190734863,14.5600004196167,27674500.0,[],[],[]
2022-11-01,14.899999618530272,15.449999809265137,9.142000198364258,13.079999923706056,59103200.0,"['hammer', 'engulfing']",['hammer'],[]
2022-12-01,13.1899995803833,14.59000015258789,11.8100004196167,14.010000228881836,28073400.0,[],[],[]
2023-01-01,14.220000267028809,17.854999542236328,14.125,17.649999618530273,26763000.0,[],[],[]
2023-02-01,17.610000610351562,18.530000686645508,15.369999885559082,17.049999237060547,20014300.0,[],[],[]
2023-03-01,17.950000762939453,19.76000022888184,16.510000228881836,18.68000030517578,25360300.0,[],[],[]
2023-04-01,18.450000762939453,18.77499961853028,16.170000076293945,16.440000534057617,17367800.0,[],[],[]
2023-05-01,16.420000076293945,20.209999084472656,15.34000015258789,18.790000915527344,28914000.0,[],[],[]
2023-06-01,18.809999465942383,23.100000381469727,18.729999542236328,22.6299991607666,54029100.0,[],[],[]
2023-07-01,22.51000022888184,24.21999931335449,21.489999771118164,22.65999984741211,21860800.0,[],[],[]
2023-08-01,22.489999771118164,22.68000030517578,17.510000228881836,18.11000061035156,30928400.0,[],[],[]
2023-09-01,18.280000686645508,18.799999237060547,17.209999084472656,17.520000457763672,20437800.0,[],[],[]
2023-10-01,17.40999984741211,18.32999992370605,16.704999923706055,17.229999542236328,17696000.0,[],[],[]
2023-11-01,17.190000534057617,22.084999084472656,16.760000228881836,21.6200008392334,23245300.0,[],[],[]
2023-12-01,21.549999237060547,24.63999938964844,21.020000457763672,24.15999984741211,20454900.0,[],[],[]
2024-01-01,23.84000015258789,24.01499938964844,22.459999084472656,23.239999771118164,12719300.0,[],[],[]
