Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,146.07000732421875,161.3000030517578,145.94000244140625,157.4460906982422,46402400,[],[],[]
2022-10-30,161.17999267578125,166.02999877929688,158.1699981689453,160.2476348876953,28724300,[],[],[]
2022-11-06,162.1199951171875,165.6999969482422,136.0399932861328,137.3930206298828,36926900,[],[],[]
2022-11-13,140.6199951171875,159.9199981689453,138.77000427246094,155.04759216308594,38230600,[],[],[]
2022-11-20,155.82000732421875,165.25,145.64999389648438,145.5223846435547,36064500,[],[],[]
2022-11-27,146.02000427246094,154.0399932861328,142.9199981689453,150.74208068847656,23616200,[],[],[]
2022-12-04,152.0,160.25,142.0800018310547,142.10157775878906,77729500,[],[],[]
2022-12-11,142.8000030517578,144.38999938964844,127.0199966430664,128.88034057617188,75636700,[],[],[]
2022-12-18,131.10000610351562,139.8800048828125,126.88999938964844,126.08859252929688,60316000,[],[],[]
2022-12-25,127.7699966430664,132.16000366210938,126.33999633789062,127.23870086669922,43000000,[],[],[]
2023-01-01,128.55999755859375,132.9499969482422,127.6500015258789,130.3351593017578,27809600,[],[],[]
2023-01-08,135.19000244140625,141.85000610351562,133.02999877929688,138.12045288085938,40158200,[],[],[]
2023-01-15,142.58999633789062,149.9600067138672,142.58999633789062,146.9673614501953,53858500,[],[],[]
2023-01-22,149.60000610351562,151.52999877929688,143.16000366210938,148.6778106689453,34417400,[],[],[]
2023-01-29,157.35000610351562,167.24000549316406,149.82000732421875,161.72215270996094,58930500,[],[],[]
2023-02-05,164.07000732421875,178.83999633789062,163.39999389648438,168.13124084472656,40593800,[],[],['shooting_star']
2023-02-12,168.0,175.3800048828125,165.3300018310547,164.18943786621094,40970300,[],[],[]
2023-02-19,168.27999877929688,172.7899932861328,162.74000549316406,162.36106872558594,37778400,[],[],[]
2023-02-26,163.74000549316406,165.47000122070312,159.66000366210938,159.4415740966797,20803800,[],[],[]
2023-03-05,163.83999633789062,193.91000366210932,161.52999877929688,183.259521484375,79444700,[],[],[]
2023-03-12,185.07000732421875,189.0,171.7100067138672,170.23486328125,47755100,[],[],[]
2023-03-19,171.0,187.66000366210932,170.0,181.70639038085932,45872600,[],[],[]
2023-03-26,184.2100067138672,191.44000244140625,182.6499938964844,186.82781982421875,33858500,[],[],['shooting_star']
2023-04-02,188.9199981689453,200.0,188.91000366210932,196.38250732421875,34327500,[],[],[]
2023-04-09,198.22000122070312,198.92999267578125,189.6000061035156,189.2754364013672,20258300,[],[],[]
2023-04-16,190.58999633789065,195.1699981689453,187.3099975585937,191.3397521972656,24995100,[],[],[]
2023-04-23,195.16000366210932,200.1199951171875,195.02999877929688,195.645263671875,22237700,[],[],['shooting_star']
2023-04-30,198.4499969482422,198.7700042724609,190.57000732421875,194.99644470214844,22356300,[],[],[]
2023-05-07,197.759994506836,199.0500030517578,190.759994506836,194.22970581054688,21384700,[],[],[]
2023-05-14,198.72000122070312,206.27999877929688,196.0800018310547,198.37794494628903,27801700,[],[],[]
2023-05-21,203.75,213.8800048828125,201.75,206.78256225585932,25970700,[],[],[]
2023-05-28,209.1699981689453,216.1499938964844,205.4199981689453,211.77618408203125,26471600,[],[],[]
2023-06-04,219.2700042724609,225.0,206.0599975585937,209.4071502685547,61979300,[],[],[]
2023-06-11,210.47000122070312,218.66000366210932,204.77999877929688,211.6483764648437,37149600,[],[],[]
2023-06-18,216.1499938964844,220.38999938964844,205.0200042724609,208.1587371826172,53808700,[],[],[]
2023-06-25,208.6499938964844,217.8000030517578,208.07000732421875,206.5171356201172,37221900,[],[],[]
2023-07-02,209.0200042724609,213.8500061035156,207.3500061035156,207.66726684570312,23384700,[],[],[]
2023-07-09,210.57000732421875,214.6199951171875,207.8300018310547,206.02566528320312,14742400,[],[],[]
2023-07-16,209.0,232.1999969482422,208.32000732421875,225.42996215820312,32850700,[],[],[]
2023-07-23,229.2400054931641,238.22000122070312,225.47000122070312,224.1815490722656,25999600,[],[],[]
2023-07-30,227.259994506836,230.13999938964844,223.1199951171875,221.76336669921875,21961900,[],[],[]
2023-08-06,222.3500061035156,225.3800048828125,213.07000732421875,210.94061279296875,25227100,[],[],[]
2023-08-13,215.3099975585937,216.88999938964844,204.91000366210932,205.15077209472656,23242000,[],[],[]
2023-08-20,207.8999938964844,212.3699951171875,200.1999969482422,201.3466186523437,18470600,[],[],[]
2023-08-27,206.0,211.9900054931641,204.22000122070312,205.9076995849609,18038800,[],[],[]
2023-09-03,210.4499969482422,228.7899932861328,206.5200042724609,217.7625732421875,44752600,[],[],[]
2023-09-10,219.3300018310547,225.47000122070312,217.6100006103516,220.93765258789065,19654800,[],[],[]
2023-09-17,226.009994506836,226.8300018310547,213.4600067138672,210.9602813720703,26830100,[],[],[]
2023-09-24,214.5599975585937,217.17999267578125,205.8800048828125,202.91940307617188,20077400,[],[],[]
2023-10-01,205.0,207.7899932861328,199.5500030517578,199.3314514160156,22344700,[],[],[]
2023-10-08,200.8000030517578,208.2700042724609,197.4199981689453,203.83360290527344,20606300,[],[],[]
2023-10-15,204.88999938964844,209.22000122070312,203.2100067138672,201.1106719970703,18481600,[],[],[]
2023-10-22,205.83999633789065,211.94000244140625,202.1199951171875,200.26528930664065,21545100,[],[],[]
2023-10-29,199.8999938964844,204.63999938964844,193.67999267578125,193.22708129882807,21331400,[],[],[]
2023-11-05,199.0,210.17999267578125,197.0800018310547,203.94171142578125,19282800,[],[],[]
2023-11-12,208.2100067138672,214.2700042724609,204.69000244140625,209.99693298339844,21474300,[],[],[]
2023-11-19,212.57000732421875,222.7899932861328,211.759994506836,217.4578857421875,20198300,[],[],[]
2023-11-26,221.42999267578125,226.1000061035156,220.6199951171875,220.56411743164065,14214300,[],[],[]
2023-12-03,225.5,263.42999267578125,222.22999572753903,255.578353881836,61712100,[],[],[]
2023-12-10,252.8000030517578,255.1199951171875,246.88999938964844,246.544662475586,33749500,[],[],[]
2023-12-17,250.0,262.3099975585937,249.7100067138672,257.1511535644531,37513900,[],[],[]
2023-12-24,259.82000732421875,268.3599853515625,259.67999267578125,261.8105163574219,24945800,[],[],['shooting_star']
2023-12-31,265.5299987792969,267.010009765625,262.6499938964844,258.6649780273437,13271100,[],[],[]
2024-01-07,260.5400085449219,260.5599975585937,249.83999633789065,246.849365234375,18004300,[],[],[]
2024-01-14,252.2100067138672,275.239990234375,251.38999938964844,267.30548095703125,30186300,[],[],[]
2024-01-21,269.70001220703125,282.0,264.1300048828125,276.103271484375,22731200,[],[],[]
2024-01-28,283.7900085449219,285.7200012207031,275.7099914550781,275.1793212890625,29402900,[],[],[]
2024-02-04,281.3999938964844,289.2900085449219,280.82000732421875,280.8019714355469,21978400,[],[],[]
2024-02-11,286.25,295.239990234375,281.3599853515625,286.3460388183594,21968100,[],[],[]
2024-02-18,290.82000732421875,292.07000732421875,276.4200134277344,284.7929382324219,20703200,[],[],[]
2024-02-25,289.5,298.0,278.3599853515625,287.8205261230469,17773800,[],[],[]
2024-03-03,295.5899963378906,318.7099914550781,294.7900085449219,311.4910583496094,58576900,[],[],[]
2024-03-10,314.57000732421875,317.6499938964844,296.1400146484375,300.0883178710937,38275800,[],[],[]
2024-03-17,302.6400146484375,309.489990234375,293.7699890136719,289.7024230957031,31990200,[],[],[]
2024-03-24,299.6199951171875,311.79998779296875,296.0199890136719,302.9311828613281,23379900,[],[],[]
2024-03-31,303.70001220703125,309.29998779296875,298.6300048828125,296.4447631835937,16787300,[],[],[]
2024-04-07,301.69000244140625,311.29998779296875,292.1000061035156,297.1632995605469,23980800,[],[],[]
2024-04-14,301.1000061035156,305.6000061035156,293.5,289.6926574707031,16465600,[],[],[]
2024-04-21,282.94000244140625,286.4800109863281,268.7300109863281,266.1192321777344,41020600,[],[],[]
2024-04-28,279.3900146484375,279.70001220703125,269.2799987792969,269.9775695800781,25537700,[],[],[]
2024-05-05,274.8900146484375,277.6700134277344,266.54998779296875,269.35748291015625,20456900,[],[],[]
2024-05-12,276.1700134277344,279.94000244140625,271.07000732421875,272.32012939453125,18157800,[],[],[]
2024-05-19,277.1400146484375,290.0199890136719,275.0400085449219,281.1195678710937,18922100,[],[],[]
2024-05-26,286.0,287.7200012207031,268.5299987792969,268.0090026855469,23382300,[],[],[]
2024-06-02,273.1000061035156,273.2300109863281,212.0,230.7540740966797,126262700,[],[],[]
2024-06-09,234.6199951171875,246.75,230.2100067138672,238.04757690429688,60509900,[],[],[]
2024-06-16,241.7899932861328,243.75,228.66000366210932,228.2933959960937,47581800,['engulfing'],[],[]
2024-06-23,230.27999877929688,245.3699951171875,227.7700042724609,241.2071075439453,48212700,[],[],[]
2024-06-30,243.19000244140625,260.17999267578125,239.8099975585937,253.05780029296875,43596500,[],[],[]
2024-07-07,258.1499938964844,265.8099975585937,254.0599975585937,259.05206298828125,22320100,[],[],[]
2024-07-14,261.3800048828125,262.8399963378906,246.1100006103516,250.3661346435547,32549200,[],[],[]
2024-07-21,256.0199890136719,256.7799987792969,245.1699981689453,244.11610412597656,25630500,[],[],[]
2024-07-28,248.75,264.489990234375,248.0,258.9821472167969,28040300,[],[],[]
2024-08-04,262.7099914550781,266.0799865722656,241.1199951171875,240.508041381836,25725300,[],[],[]
2024-08-11,232.32000732421875,252.9499969482422,232.2100067138672,248.94656372070312,24058300,[],[],[]
2024-08-18,252.6000061035156,263.6000061035156,249.0200042724609,259.17926025390625,20519300,[],[],[]
2024-08-25,263.1000061035156,265.6000061035156,257.2699890136719,260.2538146972656,24703500,[],[],[]
2024-09-01,263.94000244140625,271.95001220703125,251.0,249.3112945556641,44886000,[],[],[]
2024-09-08,252.6199951171875,253.69000244140625,241.44000244140625,240.508041381836,21239900,[],[],[]
2024-09-15,246.5,256.8299865722656,242.009994506836,250.95762634277344,23174400,[],[],[]
2024-09-22,254.57000732421875,270.32000732421875,250.9600067138672,263.4269714355469,37713100,[],[],[]
2024-09-29,267.25,278.6400146484375,262.239990234375,273.1426696777344,31582000,[],[],[]
2024-10-06,273.95001220703125,287.8900146484375,269.1400146484375,284.1121520996094,27940200,[],[],[]
2024-10-13,286.5799865722656,292.6300048828125,283.3800048828125,284.45770263671875,22419400,[],[],[]
2024-10-20,289.9200134277344,294.7099914550781,284.2300109863281,289.23651123046875,16908200,[],[],[]
2024-10-27,289.0,294.3800048828125,282.6199951171875,286.78790283203125,15601700,[],[],[]
2024-11-03,293.6000061035156,300.6000061035156,289.54998779296875,290.9940490722656,18804300,[],[],['shooting_star']
