Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.37995455823744,18.6823842849334,18.36044248276701,18.63360595703125,1413200.0,[],[],[]
2025-12-08,18.73116473070012,18.906767830022403,18.545803732734758,18.692140579223636,1602100.0,[],[],[]
2025-12-09,18.740916628494965,18.99456799992072,18.5945797998038,18.614091873168945,1075400.0,[],[],[]
2025-12-10,18.57507141142426,19.453094330573443,18.56531537378357,19.423826217651367,2371900.0,[],[],[]
2025-12-11,19.267732980039405,19.677477249488916,19.248220905119453,19.345779418945312,2535800.0,[],[],[]
2025-12-12,19.42382585785123,19.550652484057014,19.228708830199505,19.345779418945312,2378700.0,[],[],[]
2025-12-15,19.551690479139065,19.620327005226404,19.159480422779243,19.32616806030273,1924600.0,[],[],[]
2025-12-16,19.42422182796466,19.48305474145317,19.130064741342704,19.267337799072266,1290200.0,[],[],[]
2025-12-17,19.286947638996196,19.581104708364936,19.218311114157157,19.30655860900879,1334200.0,[],[],[]
2025-12-18,19.492857016866864,19.679157489696998,19.365389453480994,19.394805908203125,1226900.0,[],[],['shooting_star']
2025-12-19,19.502663053215922,19.551690479139065,19.21831146368195,19.32616806030273,3691200.0,[],[],[]
2025-12-22,19.335973346912056,19.58110486339514,19.335973346912056,19.51246833801269,1888500.0,[],[],[]
2025-12-23,19.522273668532197,19.581104708364936,19.2771421539899,19.30655860900879,1850200.0,[],[],[]
2025-12-24,19.27714367193643,19.35558568795855,19.13006512567061,19.286949157714844,699300.0,[],[],[]
2025-12-26,19.237920378092586,19.32616599491329,19.19869844154572,19.316362380981445,884900.0,[],[],[]
2025-12-29,19.345779424064798,19.38500136560089,19.04181685798055,19.247726440429688,1254200.0,[],[],[]
2025-12-30,19.23792114379569,19.345777733182707,18.99278964123573,19.061426162719727,1551800.0,[],[],[]
2025-12-31,19.22811858137092,19.22811858137092,18.865323079557886,18.914350509643555,1096000.0,[],[],[]
2026-01-02,18.93395882108546,19.375196322411146,18.737854719544718,19.07123374938965,1709900.0,[],[],[]
2026-01-05,18.953569538705665,19.688964117605583,18.953569538705665,19.453638076782227,2054000.0,[],[],[]
2026-01-06,19.335973723510595,19.737989268756344,19.21831164062189,19.728185653686523,1541400.0,[],[],[]
2026-01-07,19.659547063294763,19.904678582139862,19.394806444297913,19.718379974365234,1916200.0,[],[],[]
2026-01-08,19.60071521582866,20.277278703656883,19.60071521582866,20.071367263793945,2301600.0,[],[],[]
2026-01-09,20.14000569125428,20.21844769938106,19.600715248953303,19.67915725708008,2613900.0,[],[],[]
2026-01-12,19.404612080138612,19.865458665871703,19.296753612543707,19.82623672485352,3173200.0,[],[],[]
2026-01-13,19.924290291406646,19.95370674803282,19.63993869150754,19.855653762817383,2018300.0,[],[],[]
2026-01-14,19.777210972258487,19.924289509204957,19.58110500952648,19.91448402404785,1462000.0,[],[],[]
2026-01-15,19.94390156482883,20.492995672072027,19.94390156482883,20.46358108520508,2200400.0,[],[],[]
2026-01-16,20.375332230083,20.67929478547327,20.051758704614638,20.39494132995605,1830400.0,[],[],[]
2026-01-20,20.081173730856428,20.31649976635024,19.688963671700066,19.82623672485352,2423100.0,[],[],[]
2026-01-21,20.051758699759567,20.855789770716274,19.87526370950955,20.68910026550293,3170800.0,[],[],[]
2026-01-22,20.53221684073551,21.189169395603038,20.277279833004297,20.326305389404297,4974100.0,[],[],[]
2026-01-23,20.41455479302892,20.41455479302892,19.502665145294475,19.532081604003903,2320900.0,[],[],[]
2026-01-26,19.64974305987973,19.8164306940024,19.286947596270597,19.79682159423828,1846900.0,[],[],[]
2026-01-27,19.934095979118286,20.01253799404516,19.561496875766945,19.767406463623047,1708700.0,[],[],[]
2026-01-28,19.767404554498768,19.99292509185724,19.63993699388028,19.66935157775879,1793200.0,[],[],[]
2026-01-29,19.83604279173327,19.91448480586459,19.4830546632449,19.855653762817383,2101800.0,[],[],[]
2026-01-30,19.698768421453494,19.904677993495547,19.463442394746146,19.590909957885746,2143200.0,[],[],[]
2026-02-02,19.483053327670508,20.296889869820923,19.33597292482723,19.98311996459961,2132600.0,[],[],[]
2026-02-03,19.267338322831076,19.54188631595859,19.032012273095425,19.49285888671875,12348100.0,[],[],[]
2026-02-04,19.590910885776584,20.04195386098233,19.532079843864565,19.73798942565918,5271300.0,[],[],[]
2026-02-05,19.787015720387572,20.041952714361244,19.561495180789517,19.777210235595703,4118500.0,[],[],[]
2026-02-06,20.012537715369838,20.532217225902023,19.816431745680866,20.4439697265625,3501900.0,[],[],[]
2026-02-09,20.33611217036239,20.787155172840272,20.140008062063274,20.591049194335938,2742400.0,[],[],[]
2026-02-10,20.502799047930818,20.649877577745972,19.983119581031968,20.257667541503903,1604500.0,[],[],[]
2026-02-11,20.65968603022655,20.836181039440532,19.767407368271634,20.01253890991211,1865700.0,[],[],[]
2026-02-12,20.277279496957203,20.37533247833731,19.228116897661717,19.816431045532227,2420900.0,[],[],[]
2026-02-13,19.66935235682049,20.00273136881788,19.316364244862417,19.61052131652832,2405500.0,[],[],[]
2026-02-17,19.610521314430784,19.86545831594299,19.434026323368098,19.708574295043945,2449800.0,[],[],[]
2026-02-18,19.649742867216343,19.983120002397996,19.443831424969275,19.590909957885746,3332000.0,[],[],[]
2026-02-19,19.41441555363531,19.512468535260755,19.188895005040333,19.42422103881836,2052600.0,[],[],[]
2026-02-20,19.3163636708206,19.737988295623918,19.041815707274374,19.67915725708008,3188000.0,[],[],[]
2026-02-23,19.62032808625573,19.737990174544013,18.55155445491038,18.68882751464844,2736100.0,[],[],[]
2026-02-24,18.75746290718816,18.875126858547254,18.286810842161916,18.826101303100582,1801900.0,[],[],[]
2026-02-25,18.98298566116558,19.277142739468356,18.89473816363373,19.23792266845703,3008100.0,[],[],[]
2026-02-26,19.21831092028037,19.581104510828236,19.012399477635483,19.394805908203125,2209100.0,[],[],[]
2026-02-27,18.924151862946196,18.992790256859955,17.708299795263287,18.110315322875977,3306700.0,[],[],[]
2026-03-02,17.747524043308275,18.257398100335376,17.580834519672692,17.93382453918457,3226300.0,[],[],[]
2026-03-03,17.296477902582836,17.924015809280846,17.08076285758956,17.669078826904297,3985600.0,[],[],[]
2026-03-04,17.816158488036102,18.0710954866731,17.541610519456633,17.92401695251465,3037900.0,[],[],[]
2026-03-05,17.66907979935166,17.82596381710931,17.306284339408965,17.522001266479492,3035800.0,[],[],[]
2026-03-06,16.99251519847216,17.110179139238458,16.551277758354647,16.77680015563965,2763600.0,[],[],[]
2026-03-09,16.423811119353566,16.91407413784173,16.061015662782122,16.82582664489746,3487300.0,[],[],[]
2026-03-10,16.81602154847756,17.169011528407122,16.521864478672956,16.84543800354004,2980900.0,[],[],[]
2026-03-11,16.717968612261703,16.80621610747523,16.38458960150062,16.453227996826172,1734800.0,[],[],[]
2026-03-12,16.04140731810058,16.600306886238908,16.031601832844895,16.472837448120117,2867000.0,[],[],[]
2026-03-13,16.659137572187703,16.81602159252174,16.433617026733156,16.453227996826172,2798900.0,[],[],[]
2026-03-16,16.759380340576172,16.937146616234575,16.650746859421847,16.759380340576172,2172900.0,[],[],[]
2026-03-17,16.966774421743317,17.045781443580704,16.621117994826264,16.719877243041992,3334500.0,[],[],[]
2026-03-18,16.700124621314604,16.818636093103102,16.502606129559087,16.551986694335938,2353200.0,[],[],[]
2026-03-19,16.423599906407624,16.690249318111686,16.186578835007136,16.611242294311523,4199000.0,['hammer'],['hammer'],[]
2026-03-20,16.66062299959781,16.680373342954553,16.403849699199665,16.621118545532227,5586100.0,[],[],[]
2026-03-23,17.27292623436133,17.519823410753588,16.976650376161004,16.986526489257812,4498100.0,[],[],[]
2026-03-24,16.78900637687274,17.33217935912478,16.70999936338743,17.14453887939453,3516900.0,[],[],[]
2026-03-25,17.361808932715856,17.47044429037764,17.085283423974914,17.233423233032227,2766800.0,[],[],[]
2026-03-26,17.07540783945974,17.263048317666982,16.986524714550722,17.134662628173828,2114500.0,[],[],[]
2026-03-27,16.94702163441266,17.00627642791035,16.601365218936955,16.68037223815918,2396600.0,[],[],[]
2026-03-30,16.88776807110112,16.92727064175183,16.6902495668194,16.769256591796875,2439000.0,[],[],[]
2026-03-31,17.095161261412006,17.519824738375096,16.95689943493141,17.3618106842041,5986200.0,[],[],[]
2026-04-01,17.509948455527102,17.70746696317249,17.391438857880743,17.490196228027344,4021100.0,[],[],[]
2026-04-02,17.016153018410716,17.42106423874984,16.986526562668224,17.41118812561035,2424600.0,[],[],[]
2026-04-06,17.421064491318834,17.727218352053622,17.35193358201614,17.70746612548828,4197500.0,[],[],[]
2026-04-07,17.667961262094604,17.914858437400238,17.56920389891312,17.81610107421875,3607500.0,[],[],[]
2026-04-08,18.497536279852746,18.62592386835527,18.230886873279186,18.26051521301269,3038200.0,[],[],[]
2026-04-09,18.15188064247999,18.606172453155686,18.12225418513067,18.45803451538086,2675200.0,[],[],[]
2026-04-10,18.45803496851774,18.45803496851774,18.151881088100925,18.211137771606445,1812800.0,[],[],[]
2026-04-13,18.082750006977534,18.35927554308203,17.974116522241857,18.339523315429688,1898200.0,[],[],[]
2026-04-14,18.280267853206798,18.39877744747084,18.142006032006723,18.290143966674805,2298100.0,[],[],[]
2026-04-15,18.319771087777344,18.527165710774746,18.17163314773698,18.339523315429688,2420600.0,[],[],[]
2026-04-16,18.28026730130151,18.517288366349664,18.211136392788625,18.250638961791992,2614500.0,[],[],[]
2026-04-17,18.56666700647373,19.030834906024957,18.487659984969937,18.66542625427246,2676600.0,[],[],[]
2026-04-20,18.56666688975878,18.76418538411458,18.448157300086066,18.51728820800781,3406500.0,[],[],[]
2026-04-21,18.517289319196813,18.665427257015175,18.25063990091812,18.31977081298828,3046300.0,[],[],[]
2026-04-22,18.398775657296625,18.398775657296625,18.00374057539274,18.161754608154297,4343500.0,[],[],[]
2026-04-23,17.77659679143586,18.71480682000981,17.579078295838404,18.66542625427246,4804000.0,[],[],[]
2026-04-24,18.96170387847038,19.070337355057706,18.349398052908164,18.51728820800781,4741500.0,[],[],[]
2026-04-27,18.467909938897485,18.655550440684515,18.290143666740505,18.54691696166992,2581900.0,[],[],[]
2026-04-28,18.714806542839472,18.862944470505624,18.58641895749978,18.64567375183105,2174900.0,[],[],[]
2026-04-29,18.576542356350302,18.665425487349545,18.0333693412891,18.05312156677246,1982800.0,[],[],[]
2026-04-30,17.934610453838715,18.576542725393523,17.88523177282524,18.497535705566406,2678800.0,[],[],[]
2026-05-01,18.527163923673598,18.724680530116572,18.30001897861,18.34939765930176,2533800.0,[],[],[]
2026-05-04,18.201259870706984,18.448157043378156,18.033369717943554,18.35927391052246,2592900.0,[],[],[]
2026-05-05,18.42840425543323,18.73455621277887,18.339521125288382,18.59629440307617,1704500.0,[],[],[]
2026-05-06,18.803690839895022,19.307359448395722,18.6358006758361,19.14934539794922,3143800.0,[],[],[]
2026-05-07,19.198724902220388,19.34686283084624,18.843192366577576,18.93207550048828,2825800.0,[],[],[]
2026-05-08,18.813564186137587,18.971578229162,18.7444332777739,18.80368995666504,3188000.0,[],[],[]
2026-05-11,18.86294407433432,18.87282018712809,18.52716377404948,18.616046905517575,2879100.0,[],[],[]
2026-05-12,18.724681093610016,18.724681093610016,18.19138416812162,18.38890266418457,2498500.0,[],[],[]
2026-05-13,18.34939725842613,18.408652050696908,18.132128430982704,18.181507110595703,1826600.0,[],[],[]
2026-05-14,18.388903466227234,18.57654397362751,18.379027352625734,18.44815826416016,2342400.0,[],[],[]
2026-05-15,18.408652465084675,18.428404690844854,17.974114800416164,18.072872161865234,3286600.0,[],[],[]
2026-05-18,17.993865918798186,18.52716473527539,17.993865918798186,18.408653259277344,3319600.0,[],[],[]
2026-05-19,18.369150157958362,18.408652726363478,18.08274853139849,18.230886459350582,4171800.0,[],[],[]
2026-05-20,18.38890316586748,18.71480737468942,18.221013004736413,18.56666755676269,2839400.0,[],[],[]
2026-05-21,18.418529759120545,18.5765438079834,18.240763483230815,18.5765438079834,1975200.0,[],[],[]
2026-05-22,18.6061721485237,18.774062310899996,18.497536783551972,18.5765438079834,1863300.0,[],[],[]
2026-05-26,18.744432845743543,19.05058669526345,18.744432845743543,18.912322998046875,2512800.0,[],[],[]
2026-05-27,18.793813428864173,18.892570790818542,18.58641882467294,18.77406120300293,3864800.0,[],[],[]
2026-05-28,18.63580021141284,18.803690371287765,18.369150801551008,18.69505500793457,3378900.0,[],[],[]
2026-05-29,18.724679670005116,19.040709616413825,18.6456726543219,18.98145294189453,3454500.0,[],[],[]
2026-06-01,18.783938563584115,18.86294558860091,18.517289147773916,18.5864200592041,2577100.0,[],[],[]
2026-06-02,18.507411131430874,18.922198441043555,18.43828022710807,18.862943649291992,2633000.0,[],[],[]
2026-06-03,18.704931007434453,18.76418580359547,18.388902916341006,18.408653259277344,2649700.0,[],[],[]
2026-06-04,18.70492906891899,19.277730395581674,18.497534478335083,19.099964141845703,3515400.0,[],[],[]
2026-06-05,19.119717329342475,19.20860046068691,18.97157752131782,19.030834197998047,2307000.0,[],[],[]
2026-06-08,19.030833782028445,19.238226494848394,18.922198427498454,19.001205444335938,1564500.0,[],[],[]
2026-06-09,19.188849984752697,19.672768253042427,19.109842958984498,19.2974853515625,1961600.0,[],[],[]
2026-06-10,19.238228231549172,19.60363689470665,19.238228231549172,19.406118392944336,2541400.0,[],[],[]
2026-06-11,19.51475293067001,19.643138632804096,19.218475190576342,19.623388290405277,2935700.0,[],[],['hanging_man']
2026-06-12,19.732020110970527,19.929538587794728,19.672765321393587,19.919662475585938,1943700.0,[],[],[]
2026-06-15,20.148169694143455,20.39654455868933,19.562004862219197,19.61167907714844,2099500.0,[],[],[]
2026-06-16,19.8103798009979,19.979274785319966,19.6116791506367,19.86005401611328,2707400.0,[],[],[]
2026-06-17,19.869988653055014,20.128298732938706,19.482524480704367,19.70109367370605,3286000.0,[],[],[]
2026-06-18,19.850118446419742,20.028948649622592,19.75076812297929,19.95940399169922,4536200.0,[],[],[]
2026-06-22,19.979274389729504,20.247517798971103,19.949468724280525,20.078622817993164,2600100.0,[],[],['shooting_star']
2026-06-23,19.939534348384896,20.416413646101006,19.939534348384896,20.37667465209961,1982500.0,[],[],[]
2026-06-24,20.46608951323669,20.694593937132055,20.36673918699309,20.60517883300781,3311300.0,[],[],[]
2026-06-25,20.72439870421814,20.93303267482179,20.595242717220838,20.913162231445312,5302900.0,[],[],[]
2026-06-26,20.913162308050552,20.933032751499812,20.495892470365018,20.67472267150879,7703700.0,[],[],[]
2026-06-29,20.575372312537738,20.74426729165583,20.247517576008473,20.30712890625,2864500.0,[],[],[]
2026-06-30,20.29719352722168,20.38660862694114,20.217713649132133,20.29719352722168,2702100.0,[],[],[]
2026-07-01,20.436282954229323,20.58530748961045,20.24751753210668,20.426347732543945,2515800.0,[],[],[]
2026-07-02,20.59524246721014,20.704528009504326,19.999142437800565,20.16803741455078,2413400.0,[],[],[]
2026-07-06,20.13823388346707,20.49589238939182,20.0190131181923,20.426347732543945,2059100.0,[],[],[]
2026-07-07,20.605178091624506,20.69459319253156,20.39654411947457,20.436283111572266,2001200.0,[],[],[]
2026-07-08,20.336933426604226,20.336933426604226,19.810379921362525,19.98921012878418,1782200.0,[],[],[]
2026-07-09,20.06868972363694,20.446218682282264,20.038884057842644,20.336933135986328,1598900.0,[],[],[]
2026-07-10,20.406480161716633,20.515763815591598,20.19784428622831,20.36673927307129,2126000.0,[],[],[]
2026-07-13,20.42634855368655,20.52569887958446,20.148169915112224,20.35680389404297,2401000.0,[],[],[]
2026-07-14,20.39654443309091,20.575372742704886,20.317064552723647,20.456153869628903,1789100.0,[],[],[]
2026-07-15,20.51576338142289,20.803879133154723,20.39654450790958,20.70452880859375,1904300.0,[],[],[]
2026-07-16,20.714464435323887,21.380109159454914,20.68465876888822,21.340368270874023,2062700.0,[],[],[]
2026-07-17,21.062189246838173,21.2608880012726,20.93303325625346,21.07212257385254,2387100.0,[],[],[]
2026-07-20,21.111862952643584,21.131733396092844,20.634983679560055,20.67472267150879,2027000.0,[],[],[]
2026-07-21,20.982709476793303,21.787443510641175,20.873423929560317,21.688093185424805,8504200.0,[],[],[]
2026-07-22,21.698028257133807,21.698028257133807,21.03238354623003,21.19134330749512,2812200.0,[],[],[]
2026-07-23,20.883359766900615,21.24101829528809,20.724399999850647,21.24101829528809,3084800.0,[],[],[]
2026-07-24,21.25095196723252,21.419846944270095,21.042317998806556,21.14166831970215,3401800.0,[],[],[]
2026-07-27,21.290692842275632,21.44965259764435,20.65485382080078,20.65485382080078,2765900.0,[],[],[]
2026-07-28,20.625048505467035,21.15160388838974,20.09849312254432,21.04231834411621,7292500.0,[],[],[]
2026-07-29,19.711028632137847,20.058753807911554,18.42941347155899,18.46915435791016,9923900.0,[],[],[]
2026-07-30,18.56850476228789,18.96590415283677,18.34993367627368,18.717529296875,7475600.0,[],[],[]
2026-07-31,18.826815844261326,19.04538504698607,18.429414537561982,19.025514602661133,4663300.0,[],[],[]
2026-08-03,18.88642478040375,19.333498396135298,18.86655433660684,19.11492919921875,2981400.0,[],[],[]
2026-08-04,19.303695170606826,19.760704021144676,19.16460584999963,19.393110275268555,3663300.0,[],[],[]
2026-08-05,19.333498361769646,19.492460016912545,19.144734830883994,19.234149932861328,3815900.0,[],[],[]
2026-08-06,19.412980254395638,19.412980254395638,18.836748751518346,18.876489639282227,3774600.0,[],[],[]
2026-08-07,18.767203700089635,18.816879808754774,18.568504950278417,18.608243942260746,2076200.0,[],[],[]
2026-08-10,18.508893247281705,18.87648886420463,18.469154256099355,18.826814651489254,3197900.0,[],[],[]
