Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.530021474982934,6.913041461903998,6.2591058021503425,6.716860771179199,3403000,[],[],[]
2016-11-01,6.707518100738525,9.482076511869066,6.118977269217745,9.33260726928711,9794000,[],[],[]
2016-12-01,9.341948319926068,9.837071292271249,9.145767554886062,9.426026344299316,10500500,[],[],[]
2017-01-01,9.491417242254466,9.659575340000554,8.800115236470875,9.127083778381348,5266800,[],[],[]
2017-02-01,9.201819261020379,9.30458036968211,7.118565637932461,7.781842231750488,7082000,[],[],[]
2017-03-01,7.8939456619262005,8.230256813109506,7.2493531895661025,8.127494812011719,10212700,[],[],[]
2017-04-01,8.118151596567204,9.846414202425542,8.052758252293717,9.482077598571776,5770700,[],[],[]
2017-05-01,9.52878761291504,11.76151208721069,8.697354471997441,8.818799018859863,7645700,[],[],[]
2017-06-01,8.837483176382154,9.752991487654315,8.744062749731116,8.968270301818848,5510900,[],[],[]
2017-07-01,8.968270073558866,9.033663421819771,7.847236187979832,7.85657835006714,4360800,[],[],[]
2017-08-01,7.940657326924152,9.155109049389347,7.5669787028805695,8.977611541748047,6303600,[],[],[]
2017-09-01,8.96826935121507,9.855755552009615,8.407753516565437,9.706284523010254,4231100,[],[],[]
2017-10-01,9.71562634693962,10.238776753697016,9.46339365542749,9.977202415466309,4185700,[],[],[]
2017-11-01,10.05193764043274,13.003989985754615,9.715626896120822,12.396763801574709,6891100,[],[],[]
2017-12-01,12.378082028505332,12.415448087763847,11.172970009579604,11.285073280334473,5040000,[],[],[]
2018-01-01,11.285075830070761,11.920325781447172,11.163628035161556,11.584014892578123,5173200,[],[],[]
2018-02-01,11.546647137089199,12.910571826863144,10.631137457083774,12.35939598083496,4538100,[],[],[]
2018-03-01,12.265978277735949,13.387013045812457,11.004815403633216,12.275321006774902,5900400,[],[],[]
2018-04-01,12.265977466578859,12.947939680244163,11.854932328804882,12.116506576538086,4225900,[],[],[]
2018-05-01,12.107165987880904,14.685542382514708,11.649410698877102,14.37725830078125,6813300,[],[],[]
2018-06-01,14.573439755909916,15.57302652420972,14.43330999636374,15.105929374694824,11217400,[],[],[]
2018-07-01,15.040535478663971,17.815097433004475,14.937773488386531,17.189184188842773,12244300,[],[],[]
2018-08-01,17.189184660229543,17.693650727954054,14.480020144202056,14.900407791137695,7960500,[],[],[]
2018-09-01,14.835015235516353,14.984487169062087,12.891888120233759,13.947529792785645,6249700,[],[],[]
2018-10-01,13.956871536707009,14.003581460301227,12.527552823055727,13.433721542358398,4640500,[],[],[]
2018-11-01,13.443065049923696,13.826082729994251,11.724145679413777,12.602287292480469,7388100,[],[],[]
2018-12-01,12.97596682712169,13.228198974119945,10.285485547628817,10.66850471496582,7045100,[],[],[]
2019-01-01,10.537717216926675,12.247295081776334,10.453639541403394,12.06045627593994,4964100,[],[],[]
2019-02-01,12.069798379157278,16.553932000123815,11.845591813264512,15.52631950378418,7423700,[],[],[]
2019-03-01,15.545004153258452,15.76921073833404,14.769621593132646,15.432899475097656,6251700,[],[],[]
2019-04-01,15.479606596058408,17.329312923503878,15.190009416083232,16.955636978149414,11375600,[],[],[]
2019-05-01,17.077083343299915,18.562455209881357,16.488539648257436,17.534839630126953,17311000,[],[],[]
2019-06-01,17.572204930163263,19.04823211900931,17.03037294983177,17.81509780883789,11717100,[],[],[]
2019-07-01,17.79641117120342,18.908105322292602,17.338656091800875,17.71233367919922,7383200,[],[],[]
2019-08-01,17.674967148841745,21.01938214576201,16.824849243652,19.16033172607422,12501600,[],[],[]
2019-09-01,19.141650826451656,19.309808271470228,14.61080594624432,14.844354629516602,14184600,[],[],[]
2019-10-01,14.93777468995404,15.302110093029569,13.172147812737128,13.228199005126951,12422700,[],[],[]
2019-11-01,13.256223023742976,16.628669772868378,13.218855269624223,15.58236789703369,14722700,[],[],[]
2019-12-01,15.657104765389619,17.68430881853905,14.984483890106649,17.179841995239258,11364100,[],[],[]
2020-01-01,17.516157019447274,18.029962345986185,16.581957762695613,16.6099853515625,6988200,[],[],[]
2020-02-01,16.759454857501723,18.543766348330053,13.003992753595753,13.947529792785645,10200400,[],[],[]
2020-03-01,14.00358179458699,14.965802067912598,6.642125118363644,10.079962730407717,22364600,[],[],[]
2020-04-01,9.762335119655615,12.9105725058293,9.145766717075743,12.144533157348633,11827700,[],[],[]
2020-05-01,12.284662029720213,15.909340793293179,11.593357716968969,15.20869255065918,13235500,[],[],[]
2020-06-01,15.330136235212969,16.60064142283141,13.592535898969933,14.881725311279297,13710100,[],[],[]
2020-07-01,14.835013741556457,16.339067300386002,13.27490835309423,13.452404975891112,14002600,[],[],[]
2020-08-01,13.274908381416987,15.77855035060066,12.284661483675935,13.424379348754885,12070100,[],[],[]
2020-09-01,13.424378946976187,13.835424786295471,10.659161844153772,11.434544563293455,10799600,[],[],[]
2020-10-01,11.415861129875987,12.004404562404751,9.921148173656253,10.547060012817385,7989000,[],[],[]
2020-11-01,10.649822439182854,11.761512614173009,10.13601426876125,10.593769073486328,10773000,[],[],[]
2020-12-01,10.771266015173481,12.61162915464087,10.509691231392052,11.79888153076172,11216700,[],[],[]
2021-01-01,11.91098368455258,12.322028452804389,10.930080620523132,11.051526069641112,7839100,[],[],[]
2021-02-01,11.126260491289434,13.125437093740146,11.07955057073044,12.023088455200195,7854100,[],[],[]
2021-03-01,12.013745145107306,12.480842558242518,10.425614489223063,11.172969818115234,12813600,[],[],[]
2021-04-01,11.247707031764167,11.789538351085648,10.575083632988775,10.892712593078612,8492900,[],[],[]
2021-05-01,10.995471660966691,11.630723644329635,10.930079677704256,11.387835502624512,10639600,[],[],[]
2021-06-01,11.425202952891887,12.284662782075086,11.182310754218003,11.462570190429688,12075100,[],[],[]
2021-07-01,11.49993896484375,11.640067003401127,10.3508773166554,11.079548835754396,8379700,[],[],[]
2021-08-01,11.079551018788965,11.4719112561314,9.85575351054996,10.25745964050293,7604900,[],[],[]
2021-09-01,10.294827270801377,10.350878460688762,9.575497294498662,9.86509895324707,9374300,[],[],[]
2021-10-01,9.94917615379023,10.659161359441955,9.752993894840465,9.921149253845217,7326600,[],[],[]
2021-11-01,9.977201045746332,10.425613034776442,9.014978807060228,9.201818466186523,13257200,[],[],[]
2021-12-01,9.323264897234086,11.331781832724547,9.211161613464355,10.98613166809082,14572900,[],[],[]
2022-01-01,10.995472426118322,11.817562899260942,9.790361029930635,10.294827461242676,10696600,[],[],[]
2022-02-01,10.248116693695419,10.481666152779168,9.014979677511798,9.78101921081543,9887600,[],[],[]
2022-03-01,9.68760054007979,11.088894702729425,9.547472268597133,10.724556922912598,13685100,[],[],[]
2022-04-01,10.75258280144345,11.191652889750177,10.285484543813089,10.444296836853027,8574600,[],[],[]
2022-05-01,10.397588099383587,10.89271151960866,9.108399857348603,10.19206428527832,14071200,[],[],[]
2022-06-01,10.17338148206216,11.060867026774355,9.220503163236367,11.004817008972168,13401200,[],[],[]
2022-07-01,10.93942130559398,12.882546264381864,10.817974499082187,12.798468589782717,8890700,[],[],[]
2022-08-01,12.779785411117981,12.97596635877699,10.79929161268214,10.817975044250488,9859200,[],[],[]
2022-09-01,10.827318285913396,11.01415707482852,9.360632958266356,9.622206687927246,10941000,[],[],[]
2022-10-01,9.715626628045484,10.986130582402263,9.31392259611313,10.677847862243652,9332000,[],[],[]
2022-11-01,10.911396613879367,13.742005759937419,10.444301082597635,13.4056978225708,10731100,[],[],[]
2022-12-01,13.508456129738043,13.84476591923432,12.41544942443363,12.985307693481444,11212200,[],[],[]
2023-01-01,12.97596632796529,14.115684357029446,12.966624165975709,13.984895706176758,6534900,[],[],[]
2023-02-01,13.966211817050066,14.620148626855553,12.29400509151339,12.882546424865724,9294200,[],[],[]
