Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.68000030517578,43.81999969482422,40.02000045776367,43.63999938964844,2508700.0,[],[],[]
2016-11-01,43.75,58.400001525878906,42.31999969482422,57.09999847412109,12525100.0,[],[],[]
2016-12-01,56.93000030517578,61.79999923706055,56.400001525878906,58.45000076293945,5845000.0,[],[],[]
2017-01-01,58.56999969482422,60.130001068115234,56.810001373291016,58.97999954223633,4888700.0,[],[],[]
2017-02-01,59.40999984741211,67.18000030517578,56.52000045776367,61.380001068115234,5520200.0,[],[],[]
2017-03-01,62.29999923706055,72.16000366210938,62.29999923706055,71.61000061035156,9364800.0,[],[],[]
2017-04-01,71.93000030517578,76.08000183105469,68.7699966430664,75.16000366210938,6342500.0,[],[],[]
2017-05-01,75.37000274658203,81.16000366210938,73.77999877929688,78.4000015258789,7350500.0,[],[],[]
2017-06-01,78.48999786376953,83.0,76.66999816894531,78.41000366210938,5344600.0,[],[],[]
2017-07-01,78.30000305175781,79.12999725341797,71.01000213623047,73.56999969482422,4488000.0,[],[],[]
2017-08-01,74.1500015258789,85.94000244140625,72.62999725341797,82.05000305175781,6880900.0,[],[],[]
2017-09-01,82.01000213623047,91.12000274658205,79.2300033569336,90.81999969482422,5261800.0,[],[],[]
2017-10-01,91.0,93.08000183105467,87.13999938964844,89.51000213623047,5288800.0,[],[],[]
2017-11-01,89.95999908447266,96.1500015258789,83.5199966430664,94.95999908447266,5886100.0,[],[],[]
2017-12-01,94.43000030517578,95.12999725341795,88.44000244140625,89.52999877929688,3605400.0,[],[],[]
2018-01-01,89.9000015258789,95.48999786376952,88.05000305175781,92.98999786376952,4327700.0,[],[],[]
2018-02-01,92.5199966430664,103.43000030517578,85.13999938964844,98.1500015258789,4686500.0,[],[],[]
2018-03-01,97.83999633789062,109.81999969482422,94.73999786376952,104.91999816894533,6865800.0,[],[],[]
2018-04-01,104.87000274658205,111.41000366210938,102.18000030517578,103.98999786376952,5213000.0,[],[],[]
2018-05-01,103.54000091552734,112.94000244140624,100.55999755859376,111.0999984741211,6370100.0,[],[],[]
2018-06-01,111.62000274658205,117.12000274658205,110.12999725341795,111.61000061035156,12478000.0,[],[],['shooting_star']
2018-07-01,111.5,122.19000244140624,110.83000183105467,116.52999877929688,9676300.0,[],[],[]
2018-08-01,116.3499984741211,123.3000030517578,113.29000091552734,119.13999938964844,9582300.0,[],[],[]
2018-09-01,119.1500015258789,120.0500030517578,107.79000091552734,112.8000030517578,6636000.0,[],[],[]
2018-10-01,112.8000030517578,126.04000091552734,111.87999725341795,124.6999969482422,9978600.0,[],[],[]
2018-11-01,125.44000244140624,130.10000610351562,113.0,122.36000061035156,9416500.0,[],[],[]
2018-12-01,123.41999816894533,123.98999786376952,91.3000030517578,96.13999938964844,6593600.0,[],[],[]
2019-01-01,95.2300033569336,96.6500015258789,90.66999816894533,92.94000244140624,8161500.0,[],[],[]
2019-02-01,93.0,119.9000015258789,91.08999633789062,115.68000030517578,8463200.0,[],[],[]
2019-03-01,116.0,119.1999969482422,111.2300033569336,114.51000213623048,6541400.0,[],[],[]
2019-04-01,115.13999938964844,123.08999633789062,113.7300033569336,115.88999938964844,4919800.0,[],[],[]
2019-05-01,116.45999908447266,121.38999938964844,109.56999969482422,119.86000061035156,7604800.0,[],[],[]
2019-06-01,119.70999908447266,129.5800018310547,115.0500030517578,117.0199966430664,7795900.0,[],[],[]
2019-07-01,118.05999755859376,128.64999389648438,108.0,108.7699966430664,6357700.0,[],[],[]
2019-08-01,111.73999786376952,132.72000122070312,110.01000213623048,125.5999984741211,7003800.0,[],[],[]
2019-09-01,125.12999725341795,126.0199966430664,97.7699966430664,98.1999969482422,11427500.0,[],[],[]
2019-10-01,98.9000015258789,101.94000244140624,91.01000213623048,91.95999908447266,6997800.0,[],[],[]
2019-11-01,92.37000274658205,93.75,76.4800033569336,85.19000244140625,12498600.0,[],[],[]
