Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.68073602438244,12.53179973672121,11.203419435044026,12.29314136505127,2439900.0,[],[],[]
2022-12-11,12.257116935813,12.491272141157474,11.424066207489554,12.158051490783691,1894800.0,[],[],[]
2022-12-18,12.176064021147226,12.869523040073824,11.41956268680447,11.626699447631836,1286300.0,[],[],[]
2022-12-25,11.608688437805382,11.887872624346599,11.293479339793231,11.71675968170166,1392600.0,[],[],[]
2023-01-01,11.752783841643692,11.851849433221034,11.212425890743829,11.707754135131836,883900.0,[],[],[]
2023-01-08,11.887873196667748,12.216590701104368,11.473598598406419,11.950915336608888,1130500.0,[],[],[]
2023-01-15,12.257117070706162,12.527296455490935,10.717097187188603,12.086004257202148,1503500.0,[],[],[]
2023-01-22,11.725765601832453,11.964424053965919,10.87920532461413,11.71675968170166,1472900.0,[],[],[]
2023-01-29,11.72576585207131,12.482266297633574,11.446580551253634,12.338171005249023,1523300.0,[],[],[]
2023-02-05,12.194075643477277,13.040635695820898,12.02296260848553,12.887535095214844,1301700.0,[],[],[]
2023-02-12,12.734433772813466,12.792972162598067,11.905885407186547,12.122028350830078,1462500.0,[],[],[]
2023-02-19,12.149046102843572,12.680397444543296,12.004950566354175,12.23009967803955,1652100.0,[],[],[]
2023-02-26,12.095010861935306,12.275129942463389,11.833837879972494,12.158051490783691,1068800.0,[],[],[]
2023-03-05,12.302147112150736,13.202743732741371,11.950914963248406,12.50027847290039,2308300.0,[],[],[]
2023-03-12,12.500278223014472,12.626362029096809,11.608688772773204,11.734771728515623,1250000.0,[],[],[]
2023-03-19,11.55465272583137,12.500278698748616,11.55465272583137,12.311153411865234,1961500.0,[],[],[]
2023-03-26,12.329165038134224,12.653380248493253,12.131034437275009,12.57232666015625,1510800.0,[],[],[]
2023-04-02,12.644374036720292,13.013617991826674,12.401213384829036,12.57232666015625,1753200.0,[],[],[]
2023-04-09,12.581332455304722,12.608350107907903,11.61769387652846,11.671730041503906,958700.0,[],[],[]
2023-04-16,11.644711783289123,12.081501574558715,11.293478876391251,11.617693901062012,1719600.0,[],[],[]
2023-04-23,11.581670028604675,12.086004551833508,11.527634771080367,12.067992210388184,1221000.0,[],[],[]
2023-04-30,12.03196829587608,12.158052108417891,11.356520629714051,11.581669807434082,1559900.0,[],[],[]
2023-05-07,11.581670077294213,11.698747820960996,10.996282821944186,11.266461372375488,1573100.0,[],[],[]
2023-05-14,11.356521225287672,11.626699800813531,10.897217443278548,11.581669807434082,1482500.0,[],[],[]
2023-05-21,11.581669772516582,12.216590763868785,11.482604474481011,11.707754135131836,1443000.0,[],[],[]
2023-05-28,11.76178979143955,12.320159260472877,11.599682697220452,11.932903289794922,1142300.0,[],[],[]
2023-06-04,11.986938981907382,12.851511590020673,11.70775360500886,12.815486907958984,1221200.0,[],[],[]
2023-06-11,12.716422105087833,12.9235589401111,12.221093016702532,12.428231239318848,1571600.0,[],[],[]
2023-06-18,12.428231304258983,12.75694880561842,12.428231279707791,12.725427627563477,2136300.0,[],[],[]
2023-06-25,12.635368176116787,13.112684921435248,12.10401612381462,12.74343967437744,2522300.0,[],[],[]
2023-07-02,12.707415147074673,14.112346274645782,12.608349850303247,13.878190994262695,1748900.0,[],[],[]
2023-07-09,13.761112901433727,13.761112901433727,13.2747911413735,13.481928825378418,732200.0,[],[],[]
2023-07-16,13.517952776433706,13.968250649681623,13.517952776433706,13.770119667053224,856100.0,[],[],[]
2023-07-23,13.797137564557676,14.310477396701783,13.797137564557676,14.058310508728027,1182400.0,[],[],[]
2023-07-30,14.040298916438648,14.211411865538691,13.517953068740539,13.608012199401855,2152500.0,[],[],[]
2023-08-06,13.599006405104232,13.617017887047226,12.761451368513798,12.80648136138916,1345700.0,[],[],[]
2023-08-13,12.806481325305551,14.148369881685074,12.65338029246719,13.815149307250977,2103400.0,[],[],[]
2023-08-20,13.788132133599998,14.004274949858745,13.346838706258959,13.5,1859800.0,[],[],[]
2023-08-27,13.4399995803833,14.079999923706056,13.4399995803833,13.729999542236328,1636300.0,[],[],[]
2023-09-03,13.770000457763672,14.149999618530272,13.699999809265137,13.949999809265137,1369900.0,[],[],[]
2023-09-10,13.960000038146973,14.100000381469728,13.140000343322754,13.220000267028809,1142300.0,[],[],[]
2023-09-17,13.289999961853027,14.6899995803833,13.15999984741211,14.18000030517578,2316800.0,[],[],[]
2023-09-24,14.119999885559082,14.324999809265137,13.770000457763672,13.979999542236328,1695600.0,[],[],[]
2023-10-01,13.869999885559082,14.175000190734863,13.609999656677246,13.789999961853027,925400.0,[],[],[]
2023-10-08,13.699999809265137,14.25,13.600000381469728,14.1899995803833,1136000.0,[],[],[]
2023-10-15,14.0600004196167,14.470000267028809,13.751999855041504,13.869999885559082,831600.0,[],[],[]
2023-10-22,13.9399995803833,14.300000190734863,13.050000190734863,13.15999984741211,1955100.0,[],[],[]
2023-10-29,13.15999984741211,13.619999885559082,12.800000190734863,12.829999923706056,1774700.0,[],[],[]
2023-11-05,12.979999542236328,13.5600004196167,12.460000038146973,13.31999969482422,1185600.0,[],[],[]
2023-11-12,13.329999923706056,13.989999771118164,13.039999961853027,13.630000114440918,1336600.0,[],[],[]
2023-11-19,13.65999984741211,14.25,13.380000114440918,14.06999969482422,1577600.0,[],[],[]
2023-11-26,14.119999885559082,15.369999885559082,14.039999961853027,15.149999618530272,1490900.0,[],[],[]
2023-12-03,15.170000076293944,16.100000381469727,13.880000114440918,15.93000030517578,2305100.0,[],[],[]
2023-12-10,15.90999984741211,16.040000915527344,15.460000038146973,15.65999984741211,1859700.0,[],[],[]
2023-12-17,15.6899995803833,16.5,15.571000099182127,16.25,2867200.0,[],[],[]
2023-12-24,16.34000015258789,16.450000762939453,15.920000076293944,16.25,1152900.0,[],[],[]
2023-12-31,16.260000228881836,16.729999542236328,16.15999984741211,16.56999969482422,921300.0,[],[],[]
2024-01-07,16.559999465942383,16.770000457763672,15.480999946594238,15.65999984741211,1505500.0,[],[],[]
2024-01-14,15.670000076293944,15.970000267028809,15.609999656677246,15.90999984741211,1142400.0,[],[],[]
2024-01-21,15.800000190734863,16.389999389648438,15.59000015258789,16.389999389648438,1193800.0,[],[],[]
2024-01-28,16.469999313354492,16.760000228881836,16.334999084472656,16.469999313354492,1072900.0,[],[],[]
2024-02-04,16.520000457763672,16.700000762939453,16.31999969482422,16.579999923706055,998500.0,[],[],[]
2024-02-11,16.479999542236328,16.780000686645508,15.92199993133545,16.729999542236328,1486100.0,[],[],[]
2024-02-18,16.799999237060547,17.290000915527344,16.530000686645508,17.200000762939453,1450600.0,[],[],[]
2024-02-25,17.09000015258789,17.43000030517578,16.9950008392334,17.270000457763672,786200.0,[],[],[]
2024-03-03,17.219999313354492,17.489999771118164,14.01099967956543,15.8100004196167,4644600.0,[],[],[]
2024-03-10,15.75,16.40999984741211,15.510000228881836,16.010000228881836,4117400.0,[],[],[]
2024-03-17,16.030000686645508,16.1200008392334,15.600000381469728,15.850000381469728,3362100.0,[],[],[]
2024-03-24,15.81999969482422,16.15999984741211,15.5600004196167,15.720000267028809,2690500.0,[],[],[]
2024-03-31,15.65999984741211,16.31999969482422,15.510000228881836,16.219999313354492,3901200.0,[],[],[]
2024-04-07,16.270000457763672,16.299999237060547,15.350000381469728,15.609999656677246,1848500.0,[],[],[]
2024-04-14,15.670000076293944,15.890000343322754,15.31999969482422,15.5,2690700.0,[],[],[]
2024-04-21,15.5600004196167,15.630000114440918,14.68000030517578,15.31999969482422,1734700.0,[],[],[]
2024-04-28,15.31999969482422,16.684999465942383,15.005000114440918,16.40999984741211,2458000.0,[],[],[]
2024-05-05,16.459999084472656,16.8799991607666,16.06999969482422,16.799999237060547,1613100.0,[],[],[]
2024-05-12,16.829999923706055,17.389999389648438,15.949999809265137,15.989999771118164,1987100.0,[],[],[]
2024-05-19,16.049999237060547,16.540000915527344,15.885000228881836,16.399999618530273,1648600.0,[],[],[]
2024-05-26,16.389999389648438,16.655000686645508,16.079999923706055,16.479999542236328,2123000.0,[],[],[]
2024-06-02,16.479999542236328,16.8700008392334,15.960000038146973,16.059999465942383,1550100.0,[],[],[]
2024-06-09,16.200000762939453,16.739999771118164,16.040000915527344,16.450000762939453,1600200.0,[],[],[]
2024-06-16,16.25,16.969999313354492,16.25,16.440000534057617,2198200.0,[],[],[]
2024-06-23,16.399999618530273,16.579999923706055,15.869999885559082,16.149999618530273,1247900.0,[],[],[]
2024-06-30,16.15999984741211,16.43000030517578,15.279999732971191,16.06999969482422,3723200.0,[],[],[]
2024-07-07,16.059999465942383,16.15999984741211,15.670000076293944,15.920000076293944,823800.0,[],[],[]
2024-07-14,16.020000457763672,16.149999618530273,15.5600004196167,15.93000030517578,1770900.0,[],[],[]
2024-07-21,15.970000267028809,16.75,15.729999542236328,16.579999923706055,2358100.0,[],[],[]
2024-07-28,16.639999389648438,17.3700008392334,16.545000076293945,17.239999771118164,1870100.0,[],[],[]
2024-08-04,17.280000686645508,17.43000030517578,16.209999084472656,16.850000381469727,2083500.0,[],[],[]
2024-08-11,16.469999313354492,17.399999618530273,15.880000114440918,16.979999542236328,2544900.0,[],[],[]
2024-08-18,17.100000381469727,17.719999313354492,16.809999465942383,17.709999084472656,1723600.0,[],[],[]
2024-08-25,17.690000534057617,19.020000457763672,17.670000076293945,18.989999771118164,2023100.0,[],[],[]
2024-09-01,19.01000022888184,19.280000686645508,18.71999931335449,19.149999618530277,1646400.0,[],[],[]
2024-09-08,19.1299991607666,19.43000030517578,18.725000381469727,18.940000534057617,1784500.0,[],[],[]
2024-09-15,18.93000030517578,19.709999084472656,18.63500022888184,19.559999465942383,2220800.0,[],[],[]
2024-09-22,19.61000061035156,20.020000457763672,19.229999542236328,19.76000022888184,2437400.0,[],[],[]
2024-09-29,19.82999992370605,20.06999969482422,19.43000030517578,19.729999542236328,1966100.0,[],[],[]
2024-10-06,19.649999618530277,19.96999931335449,19.63500022888184,19.81999969482422,1540400.0,[],[],[]
2024-10-13,19.709999084472656,20.049999237060547,19.09199905395508,19.76000022888184,1312500.0,[],[],[]
2024-10-20,19.709999084472656,20.75,19.709999084472656,19.93000030517578,2362400.0,[],[],[]
2024-10-27,19.93000030517578,20.149999618530277,17.700000762939453,17.739999771118164,5410100.0,[],[],[]
2024-11-03,17.90999984741211,18.86000061035156,17.360000610351562,17.559999465942383,7290700.0,[],[],[]
2024-11-10,17.450000762939453,18.82999992370605,17.229999542236328,18.479999542236328,8843900.0,[],[],[]
2024-11-17,18.46999931335449,20.790000915527344,17.329999923706055,17.5,7836500.0,[],[],[]
2024-11-24,17.649999618530273,19.11000061035156,17.100000381469727,19.100000381469727,4006800.0,[],[],[]
2024-12-01,19.18000030517578,20.059999465942383,19.049999237060547,19.229999542236328,4689700.0,[],[],[]
2024-12-08,19.34000015258789,20.31999969482422,19.007999420166016,19.81999969482422,5623500.0,[],[],[]
2024-12-15,19.920000076293945,20.364999771118164,19.295000076293945,19.34000015258789,4569200.0,[],[],[]
2024-12-22,19.309999465942383,19.920000076293945,18.290000915527344,18.479999542236328,6529600.0,[],[],[]
2024-12-29,18.479999542236328,19.0049991607666,18.21999931335449,18.649999618530277,1009000.0,[],[],[]
2025-01-05,18.530000686645508,19.190000534057617,18.170000076293945,18.43000030517578,1725400.0,[],[],[]
2025-01-12,18.399999618530277,18.559999465942383,16.90999984741211,17.450000762939453,2606300.0,[],[],[]
2025-01-19,17.290000915527344,18.61000061035156,17.155000686645508,18.600000381469727,2719500.0,[],[],[]
2025-01-26,18.770000457763672,19.170000076293945,18.21999931335449,18.479999542236328,2051600.0,[],[],[]
2025-02-02,18.350000381469727,19.11000061035156,18.350000381469727,18.8799991607666,2384800.0,[],[],[]
2025-02-09,18.690000534057617,19.32999992370605,18.3700008392334,18.989999771118164,2702000.0,[],[],[]
2025-02-16,18.93000030517578,20.274999618530277,18.864999771118164,19.93000030517578,3529800.0,[],[],[]
2025-02-23,19.88999938964844,19.920000076293945,18.11000061035156,18.239999771118164,3497300.0,[],[],[]
2025-03-02,18.350000381469727,19.15999984741211,14.699999809265137,14.960000038146973,7938400.0,[],[],[]
2025-03-09,14.90999984741211,15.34000015258789,12.899999618530272,13.34000015258789,9605200.0,[],[],[]
2025-03-16,13.40999984741211,13.5,12.550000190734863,13.09000015258789,5851900.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-03-23,13.020000457763672,13.960000038146973,12.989999771118164,13.510000228881836,5432100.0,[],['engulfing'],[]
2025-03-30,13.710000038146973,14.520000457763672,13.654999732971191,13.93000030517578,4720900.0,[],[],[]
2025-04-06,13.800000190734863,14.890000343322754,13.449999809265137,13.619999885559082,11798500.0,[],[],[]
2025-04-13,13.0,14.779999732971191,12.31999969482422,14.710000038146973,8126500.0,[],[],[]
2025-04-20,14.760000228881836,15.09000015258789,13.25,13.470000267028809,5598300.0,[],[],[]
2025-04-27,13.380000114440918,14.31999969482422,12.854999542236328,14.050000190734863,5431800.0,[],[],[]
2025-05-04,14.09000015258789,15.050000190734863,13.774999618530272,14.979999542236328,4652000.0,[],[],[]
2025-05-11,14.8100004196167,18.0,14.539999961853027,17.65999984741211,7341500.0,[],[],[]
2025-05-18,18.18000030517578,18.600000381469727,17.53499984741211,18.149999618530277,7032700.0,[],[],[]
2025-05-25,17.940000534057617,18.565000534057617,16.854999542236328,16.8799991607666,5158500.0,[],[],[]
2025-06-01,17.209999084472656,17.570999145507812,16.8799991607666,17.1200008392334,3802500.0,[],[],[]
2025-06-08,17.079999923706055,18.600000381469727,16.6200008392334,18.170000076293945,4474600.0,[],[],[]
2025-06-15,18.31999969482422,19.01000022888184,17.729999542236328,17.770000457763672,4323100.0,[],[],[]
2025-06-22,18.030000686645508,18.165000915527344,16.459999084472656,16.549999237060547,3998700.0,[],[],[]
2025-06-29,16.579999923706055,17.09000015258789,15.739999771118164,15.800000190734863,10436100.0,[],[],[]
2025-07-06,16.350000381469727,17.420000076293945,15.989999771118164,17.15999984741211,4088300.0,[],[],[]
2025-07-13,17.110000610351562,17.799999237060547,16.8799991607666,17.190000534057617,3209700.0,[],[],[]
2025-07-20,17.06999969482422,18.299999237060547,16.274999618530273,17.6299991607666,4891900.0,[],[],[]
2025-07-27,17.709999084472656,18.549999237060547,17.469999313354492,18.399999618530277,4154200.0,[],[],[]
2025-08-03,18.530000686645508,18.530000686645508,16.3700008392334,16.469999313354492,3642400.0,[],[],[]
2025-08-10,16.510000228881836,17.899999618530273,15.65999984741211,16.6299991607666,6145900.0,[],[],[]
2025-08-17,16.670000076293945,17.290000915527344,15.609999656677246,16.479999542236328,4353800.0,[],[],[]
2025-08-24,16.280000686645508,17.309999465942383,16.190000534057617,17.1200008392334,3863200.0,[],[],[]
2025-08-31,17.020000457763672,17.184999465942383,16.139999389648438,16.360000610351562,2537300.0,[],[],[]
2025-09-07,16.139999389648438,16.364999771118164,15.137999534606934,16.059999465942383,2544300.0,[],[],[]
2025-09-14,16.1200008392334,16.545000076293945,15.68000030517578,15.779999732971191,3841700.0,[],[],[]
2025-09-21,15.869999885559082,16.229999542236328,15.220000267028809,15.31999969482422,4448400.0,[],[],[]
2025-09-28,15.289999961853027,15.609999656677246,14.449999809265137,15.369999885559082,5031500.0,[],[],[]
2025-10-05,15.720000267028809,15.9399995803833,14.670000076293944,15.760000228881836,4114000.0,[],[],[]
2025-10-12,15.770000457763672,16.173999786376953,13.960000038146973,14.260000228881836,3775700.0,[],[],[]
2025-10-19,14.43000030517578,15.010000228881836,13.729999542236328,14.010000228881836,3226700.0,[],[],[]
