Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.52763119155567,28.788555890311,27.16088223272946,27.57711601257324,4734200.0,[],[],[]
2017-03-12,27.521213640008575,27.521213640008575,26.11098366329562,26.297359466552734,3859200.0,[],[],[]
2017-03-19,26.37811536654754,27.614393468018655,26.123403293239438,27.558481216430664,6132600.0,[],[],[]
2017-03-26,27.633031788477286,27.720005880751035,27.104978314573323,27.229228973388672,3800400.0,[],[],[]
2017-04-02,27.341051892486764,27.65788887053168,26.65147145760806,27.098752975463867,6105600.0,[],[],[]
2017-04-09,27.098760479362834,27.64545534211457,26.986935965937516,27.42180633544922,4968400.0,[],[],[]
2017-04-16,27.42802155858727,28.130024597108175,27.303771840624705,27.80697631835937,4207200.0,[],[],[]
2017-04-23,27.887739275671596,28.347473044919184,27.751064364405877,28.11138343811035,4024700.0,[],[],[]
2017-04-30,28.17973231070341,28.217005571676026,26.47144391289628,26.502832412719723,5193000.0,[],[],[]
2017-05-07,26.484005012881866,27.06778290339902,24.720075385743453,25.341524124145508,9419800.0,[],[],[]
2017-05-14,25.341520918461036,25.48589888142934,23.502270354408672,23.70314598083496,8335500.0,[],[],[]
2017-05-21,23.734539743683072,24.035850714282653,22.880821405447477,23.69059181213379,8081800.0,[],[],[]
2017-05-28,23.67175932548499,24.280665712867002,23.339060236664302,24.136287689208984,8417100.0,['engulfing'],['engulfing'],[]
2017-06-04,24.17395006388089,24.751462338576456,23.8851918795279,24.38737678527832,7232300.0,[],[],[]
2017-06-11,24.23672227725068,24.324604335584137,23.28883910587987,23.740806579589844,8878700.0,[],[],[]
2017-06-18,23.72825812661342,24.908400009463794,23.69687202007765,24.69497108459473,7548700.0,[],[],[]
2017-06-25,24.663581491705145,24.732632368628664,23.552492839289116,23.93540954589844,5442200.0,[],[],[]
2017-07-02,24.14255903533743,25.15948604724045,24.14255903533743,24.544309616088867,7400400.0,[],[],[]
2017-07-09,24.657301895742478,25.128100699116015,23.809855990643314,24.1174430847168,3215000.0,[],[],[]
2017-07-16,24.1802187885332,24.87072446640578,23.508546580980347,24.68240547180176,4415100.0,[],[],[]
2017-07-23,24.751457891663833,25.511013315576204,24.5945249871489,25.102991104125977,3521800.0,[],[],[]
2017-07-30,25.115542391809246,26.04204715710962,24.858172509772228,25.45134353637696,5242700.0,[],[],[]
2017-08-06,25.470392619212475,26.2643550580679,25.11469790036135,25.72446632385254,8064200.0,[],[],[]
2017-08-13,25.762580570993105,26.061103032427027,25.197274641310223,25.356067657470703,3763700.0,[],[],[]
2017-08-20,25.48309608508535,26.24531260019689,25.21633150006911,25.87055969238281,5705200.0,[],[],[]
2017-08-27,25.921373248791834,26.52477456416365,25.83244712299545,26.40409278869629,5278700.0,[],[],[]
2017-09-03,26.39139395082659,26.7534436974684,25.74987537154212,26.537485122680668,5122700.0,[],[],[]
2017-09-10,26.8550713790343,27.147244733614496,26.52478132013366,27.0964298248291,3735100.0,[],[],['hanging_man']
2017-09-17,27.42673154982724,27.572820842483935,26.89953208243846,27.420379638671875,4945600.0,[],[],[]
