Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.917646607643631,8.763639159824379,4.895887130039376,8.159811973571777,14300.0,[],[],[]
2016-12-01,7.806221511214839,9.079152454893793,5.635710874666316,7.637585639953613,4752700.0,[],[],[]
2017-01-01,7.691982234093205,9.916891200085653,7.691982234093205,9.454501152038574,3272200.0,[],[],[]
2017-02-01,9.557861041704786,10.526157433289091,9.149870423963222,10.1997652053833,3089200.0,[],[],[]
2017-03-01,10.2052044158187,11.124546064676634,9.818972836500484,10.401041030883787,5206600.0,[],[],[]
2017-04-01,10.390160865568932,10.683915794926028,10.036569324528726,10.515277862548828,2663000.0,[],[],[]
2017-05-01,10.58055813582622,11.883404918846253,10.564238135995046,10.760071754455566,2088800.0,[],[],[]
2017-06-01,10.71655335522679,11.940524866367495,10.47447880080826,11.788208007812502,5128000.0,[],[],[]
2017-07-01,11.799087733526717,12.745626424605987,11.625011751802662,12.408355712890621,3638200.0,[],[],[]
2017-08-01,12.468195390447468,12.48451539139418,9.780894398194151,10.031132698059082,4067300.0,[],[],[]
2017-09-01,9.99849032125051,11.306778347226404,9.699298019733858,10.716552734375,3771800.0,[],[],[]
2017-10-01,10.781832513432711,11.434619115490118,10.565867653753257,10.955911636352543,3284200.0,[],[],[]
2017-11-01,11.06470339652472,11.423738316913902,8.932275922703091,9.242348670959474,4769500.0,[],[],[]
2017-12-01,9.258667531577693,11.157182371029496,8.90507586284898,10.04200839996338,3974000.0,[],[],[]
2018-01-01,10.031129380010116,10.841670221001474,8.921396163631696,9.079153060913086,3817800.0,[],[],[]
2018-02-01,9.046510215742133,9.375623844379144,8.284930292815668,8.850677490234375,3230900.0,[],[],[]
2018-03-01,8.818036781010965,10.575117050088968,8.774516734418793,9.574182510375977,4365700.0,[],[],[]
2018-04-01,9.590500925597645,11.464534138110418,9.160750381124735,10.95046806335449,2446200.0,[],[],[]
2018-05-01,10.934149393026125,11.39110089914747,9.94953122180318,11.369340896606444,2846300.0,[],[],[]
2018-06-01,11.4019770865129,13.480011233784314,10.390160070433499,12.587870597839354,5564000.0,[],[],[]
2018-07-01,12.533471542975542,13.137300579109064,11.279581050057995,11.842606544494627,2188100.0,[],[],[]
2018-08-01,11.799089128852762,12.239719101042226,10.439119937894544,11.162620544433594,1624000.0,[],[],[]
2018-09-01,11.184382222332605,11.858928003487659,9.832029681811463,10.890626907348633,2446700.0,[],[],[]
2018-10-01,11.22789868311188,12.163562031312798,10.683913778688648,11.70117473602295,2448900.0,[],[],[]
2018-11-01,11.782769024154994,12.152680685682473,8.491645400147405,10.488080024719238,3908500.0,[],[],[]
2018-12-01,10.65671574499511,10.749193666158003,8.866997137131037,9.160749435424805,2337400.0,[],[],[]
2019-01-01,9.10634879764527,10.558797849353626,9.035630893372398,9.857053756713869,1602300.0,[],[],[]
2019-02-01,9.862493626977994,10.172567080571575,8.692919792560865,9.05195140838623,1818200.0,[],[],[]
2019-03-01,9.128108915632083,10.667596139207042,8.866995163172763,9.323945045471191,4558900.0,[],[],[]
2019-04-01,9.389225234658523,10.928710392814821,9.08459262068096,9.693855285644531,4523100.0,[],[],[]
2019-05-01,9.672096398409415,11.129986314281247,9.400102170227544,9.682974815368652,4135600.0,[],[],[]
2019-06-01,9.541539477948453,10.558797779900296,9.339176202290234,10.335762977600098,3526600.0,[],[],[]
2019-07-01,10.444559937154503,10.8144705486678,9.0356315245144,9.25322723388672,3274900.0,[],[],[]
2019-08-01,9.144428466646547,9.612259152691937,8.2414096785463,9.36746311187744,3365100.0,[],[],[]
2019-09-01,9.20426736491498,10.73831412394852,9.114508940853431,10.477197647094727,3963700.0,[],[],[]
2019-10-01,10.602314664622646,14.693103281509355,10.411919568229424,13.675846099853514,7789000.0,[],[],[]
2019-11-01,13.664965517888886,15.052137079455536,12.544352283205875,14.404791831970217,4393100.0,[],[],[]
2019-12-01,14.383031747889902,16.41754163164713,13.92063654227988,16.189069747924805,4679900.0,[],[],[]
2020-01-01,16.210830203967078,17.075764155742124,11.820849502208644,12.109163284301758,9356700.0,[],[],[]
2020-02-01,12.109161842641495,12.544352402012805,9.826045658847436,10.819910049438477,6666700.0,[],[],[]
2020-03-01,10.879750646748832,13.907278632918164,8.12076047409414,13.029212951660156,14428500.0,[],[],[]
2020-04-01,12.903775614209602,15.979737779236126,9.969611607611693,13.198282241821287,14057500.0,[],[],[]
2020-05-01,12.996488740024391,14.114525628020855,11.035834182297526,12.369299888610842,9809700.0,[],[],[]
2020-06-01,12.472921505547701,13.0183050231622,8.71348558230462,8.937752723693848,8226100.0,[],[],[]
2020-07-01,8.943221119699139,9.80691389343498,8.286837713109337,9.446449279785156,5341200.0,[],[],[]
2020-08-01,9.462857550946923,10.491189890953018,8.94322122814973,9.276883125305176,4501200.0,[],[],[]
2020-09-01,9.167487643960847,9.789984066555975,7.643106954025452,8.021966934204102,4662500.0,[],[],[]
2020-10-01,8.038439000592776,9.032264675644537,6.830477055363476,7.434457778930663,4340200.0,[],[],[]
2020-11-01,7.5552564278708925,9.95470717556034,7.363079089882574,9.273855209350586,4162300.0,[],[],[]
2020-12-01,9.471522724937575,10.686957446223513,8.505494471680555,8.995773315429688,3312200.0,[],[],[]
2021-01-01,9.161033973080537,10.742043074927448,8.769915495614558,8.819494247436523,2985900.0,[],[],[]
2021-02-01,8.813982955260958,11.752897037092916,8.511002186102997,9.55215549468994,3670600.0,[],[],[]
2021-03-01,9.833099364038361,12.374354254160565,9.565925185254759,10.710807800292969,6243900.0,[],[],[]
2021-04-01,10.893190474792535,11.092151732066482,9.290438338048178,9.771265029907228,5560200.0,[],[],[]
2021-05-01,9.920484929694874,11.755360375154488,9.887323776814954,11.075572013854979,3766900.0,[],[],[]
2021-06-01,11.152947219706933,11.546772298605214,10.499082519895255,10.632121086120604,3938000.0,[],[],[]
2021-07-01,10.88156854394304,11.391560971419686,8.460021491246541,9.715001106262209,7471600.0,[],[],[]
2021-08-01,9.750433308144183,10.181556004477578,8.829132861449006,10.15793228149414,5065600.0,[],[],[]
2021-09-01,10.051627369142619,11.002456843299623,9.309192627189093,10.79652976989746,7309200.0,[],[],[]
2021-10-01,10.909117913357353,11.371318865755061,9.753615756955288,10.399511337280272,7709400.0,[],[],[]
2021-11-01,10.476546243824671,11.317987423299922,8.316644162289826,8.651443481445312,9069900.0,[],[],[]
2021-12-01,8.835139966566937,9.719416277427158,8.159616541186553,8.732012748718262,11995200.0,[],[],[]
2022-01-01,8.85097487717772,9.52014968780642,7.7636372437503764,8.67847728729248,11201400.0,[],[],[]
2022-02-01,8.624941896276699,11.28975339714123,8.57735605533385,10.87932586669922,12029800.0,[],[],[]
2022-03-01,10.974497041732846,11.634749568565443,9.42072795768974,10.76654815673828,16464200.0,[],[],[]
2022-04-01,10.820258036440286,13.713618810900279,10.820258036440286,12.610703468322754,22786400.0,[],[],[]
2022-05-01,12.598769187927246,14.87740846232808,11.948240396291405,14.401149749755858,12899300.0,[],[],[]
2022-06-01,14.448895832046437,14.914411203514502,11.490047698261382,12.720051765441896,10890800.0,[],[],[]
2022-07-01,12.702053667602687,14.568061037966658,10.734041397291687,14.190057754516602,7874000.0,[],[],[]
2022-08-01,14.304057906520631,18.74947672859306,13.800055777862966,17.71807289123535,13678800.0,[],[],[]
2022-09-01,17.460073234980495,22.113717776154065,17.17807132341927,21.156179428100582,15297500.0,[],[],[]
2022-10-01,21.469335646763064,25.68491559239319,19.351912959141,25.54038047790528,12346800.0,[],[],[]
2022-11-01,25.721046628226173,28.981491410861832,25.01644129514046,25.9438705444336,14266400.0,[],[],[]
2022-12-01,25.94988684479489,26.799034254257343,22.410483274595542,22.92445182800293,10330900.0,[],[],['evening_star']
2023-01-01,22.67675421510222,24.70787816011009,20.459860418926993,24.051477432250977,11260500.0,[],[],[]
2023-02-01,24.21248565096798,32.473212777765745,23.305291576712506,31.853967666625977,14745900.0,[],[],[]
2023-03-01,32.120245334091386,32.97480563115096,25.833686425103586,26.945646286010746,16827900.0,[],[],[]
2023-04-01,26.706448317127425,28.044672293237966,24.1689755280889,25.7431755065918,10732400.0,[],[],[]
2023-05-01,25.762570574916555,27.365863953754218,22.81458366609233,23.305913925170895,12577500.0,[],[],[]
2023-06-01,23.667951843406744,26.179359169664643,22.646495771460902,25.87821388244629,14160600.0,[],[],[]
2023-07-01,25.9526531568125,29.17389663984689,24.030737401233708,29.025014877319336,13129400.0,[],[],[]
2023-08-01,28.95734201816927,32.75380852321978,27.705392404942913,29.07915496826172,11508200.0,[],[],[]
2023-09-01,29.45812199814198,31.9342841080018,27.610651376303856,31.514097213745117,9378000.0,[],[],[]
2023-10-01,31.48608934357277,35.01566160985141,28.488745808707133,33.67806625366211,13626600.0,[],[],[]
2023-11-01,33.783115621450406,35.23276392394828,30.631705648076597,31.962299346923828,11861500.0,[],[],[]
2023-12-01,31.990309949036902,34.97475683768738,30.316978758006027,32.766544342041016,12159200.0,[],[],[]
2024-01-01,33.86163849885154,39.128211017057964,33.30328059448196,38.64550018310547,12228300.0,[],[],[]
2024-02-01,39.070575105876785,39.531669415890555,36.08066302989071,38.133975982666016,10405000.0,[],[],['hanging_man']
2024-03-01,38.24924382414425,39.830460918689944,37.139734957285796,39.32777786254883,11082900.0,[],[],[]
2024-04-01,39.46823559269283,41.501155152984055,37.79014543971583,40.87279891967773,10573500.0,[],[],[]
2024-05-01,40.76930419452745,48.74574908844999,40.229653639705866,47.6220932006836,13498400.0,[],[],[]
2024-06-01,48.10260279069519,48.265237359353286,41.44736415369583,45.00978088378906,11093700.0,[],[],[]
2024-07-01,45.01739531635787,46.2048680623214,41.44736447121795,42.627227783203125,12251900.0,[],[],[]
2024-08-01,42.6043893124793,42.73759880796805,36.423442023528835,39.45302200317383,13769900.0,[],[],[]
2024-09-01,38.8212244558757,41.049401064638694,36.080901233910105,40.5073127746582,12517400.0,[],[],[]
2024-10-01,39.97308790985563,43.08419877961474,33.78228435001643,34.20652770996094,14125100.0,[],[],[]
2024-11-01,34.395073602239655,36.21774287207101,30.38284017680877,30.639741897583008,12390200.0,[],[],[]
2024-12-01,30.44333719739727,31.362526363542553,26.098363613879542,29.21131134033203,24646200.0,[],[],[]
2025-01-01,29.73961739149747,34.4781230262779,28.593596870546726,31.65777587890625,20364000.0,[],[],[]
2025-02-01,31.369243541071818,33.66940119323309,27.00867833270442,27.08995819091797,15542700.0,[],[],[]
2025-03-01,27.496346526157033,29.584846895884443,25.765122815280936,27.569454193115234,18182900.0,[],[],[]
2025-04-01,27.619278165345193,28.85658313622415,22.58702404426364,28.2005615234375,17817400.0,[],[],[]
2025-05-01,28.39155435076545,32.726269733718325,27.826878527472104,30.766513824462894,13937300.0,[],[],[]
2025-06-01,30.78312018705742,34.73727629967998,29.562426017159865,30.780078887939453,14186400.0,[],[],[]
2025-07-01,30.78007571403793,35.505096319537394,30.552262264556695,33.665714263916016,11719600.0,[],[],[]
2025-08-01,33.910404205322266,38.40760026462567,32.956966411750365,38.32322311401367,12496100.0,[],[],[]
2025-09-01,38.340103726467234,42.735796222643565,37.8127585338343,39.52364730834961,11387100.0,[],[],[]
2025-10-01,39.24059837986594,43.99235787569714,36.24716341642212,43.94089126586914,10709600.0,[],[],[]
2025-11-01,43.855125654931044,47.32888215963041,41.813752351718186,45.433326721191406,10098800.0,[],[],[]
2025-12-01,45.613444558397305,45.65632980500384,41.510508483118336,42.34786987304688,10702300.0,[],[],[]
2026-01-01,42.042580884724885,52.849792451380374,40.20212715187489,52.02987289428711,11991700.0,[],[],[]
2026-02-01,51.07912241747331,65.97719680802815,50.590658702959956,65.8812484741211,9924400.0,[],[],[]
2026-03-01,68.31483275279193,68.48056289908747,57.0627761239154,65.53944396972656,15170300.0,[],[],['hanging_man']
2026-04-01,65.39556264725368,74.95489726952864,63.48008937990215,74.59518432617188,10586200.0,[],[],[]
2026-05-01,74.38835240117469,83.32718044151444,67.52056146272936,69.41534423828125,12439400.0,[],[],[]
2026-06-01,69.42432562569587,86.36950452249488,68.92972636657427,72.89300537109375,13476800.0,[],[],[]
2026-07-01,72.20776538377521,92.38253606688689,72.20776538377521,91.5373992919922,10637800.0,[],[],[]
2026-08-01,91.52787630591337,97.4190883791096,81.97250847971434,93.87865447998048,11096400.0,[],[],[]
2026-09-01,95.51563193583473,113.13999938964844,94.11183151232682,105.63999938964844,14593300.0,[],[],[]
