Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,46.45000076293945,47.66999816894531,41.900001525878906,44.43000030517578,9852300.0,[],[],[]
2022-12-11,43.540000915527344,46.25,43.0,44.970001220703125,7195300.0,[],[],[]
2022-12-18,45.41999816894531,45.41999816894531,37.92499923706055,38.2599983215332,7745000.0,[],[],[]
2022-12-25,38.58000183105469,40.52000045776367,37.58000183105469,40.380001068115234,3684200.0,[],[],[]
2023-01-01,40.2599983215332,40.38999938964844,35.060001373291016,35.779998779296875,4338000.0,[],[],[]
2023-01-08,36.040000915527344,36.375,30.399999618530277,32.439998626708984,10319500.0,[],[],[]
2023-01-15,32.439998626708984,39.43000030517578,31.770000457763672,38.38999938964844,10174100.0,[],[],[]
2023-01-22,38.27000045776367,40.459999084472656,36.970001220703125,39.75,3606300.0,[],[],[]
2023-01-29,40.09000015258789,40.97999954223633,38.0,39.09999847412109,4745300.0,[],[],[]
2023-02-05,38.52000045776367,47.220001220703125,38.17499923706055,45.75,9081400.0,[],[],[]
2023-02-12,45.04999923706055,45.58000183105469,40.630001068115234,40.720001220703125,5681100.0,[],[],[]
2023-02-19,40.68000030517578,42.70500183105469,39.84000015258789,41.52999877929688,4570900.0,[],[],[]
2023-02-26,40.91999816894531,41.11000061035156,39.150001525878906,39.45000076293945,4048600.0,[],[],[]
2023-03-05,39.86000061035156,40.56999969482422,35.599998474121094,35.779998779296875,9942300.0,[],[],[]
2023-03-12,35.779998779296875,36.68999862670898,31.06999969482422,31.850000381469727,8790700.0,[],[],[]
2023-03-19,31.049999237060547,32.15999984741211,29.600000381469727,30.32999992370605,10538000.0,[],[],[]
2023-03-26,30.57999992370605,33.11000061035156,30.06999969482422,31.850000381469727,10098800.0,[],[],[]
2023-04-02,32.27000045776367,34.29999923706055,31.44499969482422,34.150001525878906,6749700.0,[],[],[]
2023-04-09,34.630001068115234,34.970001220703125,31.649999618530277,32.33000183105469,6049200.0,[],[],[]
2023-04-16,31.90999984741211,34.380001068115234,31.8799991607666,33.11000061035156,5373700.0,[],[],[]
2023-04-23,33.040000915527344,33.439998626708984,31.899999618530277,33.2599983215332,5317900.0,[],[],[]
2023-04-30,33.529998779296875,34.099998474121094,30.569000244140625,31.01000022888184,7924100.0,[],[],[]
2023-05-07,30.8700008392334,31.38999938964844,26.440000534057617,27.82999992370605,7539300.0,[],[],[]
2023-05-14,28.09000015258789,28.15999984741211,25.100000381469727,25.5,6988800.0,[],[],[]
2023-05-21,25.530000686645508,27.190000534057617,24.780000686645508,25.440000534057617,6579300.0,[],[],[]
2023-05-28,25.450000762939453,25.65399932861328,21.38999938964844,21.649999618530277,9659600.0,[],[],[]
2023-06-04,21.71999931335449,21.96999931335449,17.389999389648438,20.13999938964844,22571300.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2023-06-11,20.0,20.209999084472656,17.524999618530273,18.07999992370605,15866400.0,[],[],[]
2023-06-18,18.149999618530277,20.36000061035156,17.780000686645508,19.600000381469727,30070600.0,[],[],[]
2023-06-25,19.450000762939453,19.540000915527344,16.850000381469727,16.959999084472656,11098700.0,[],[],[]
2023-07-02,16.969999313354492,17.906999588012695,16.780000686645508,17.43000030517578,7711900.0,[],[],[]
2023-07-09,17.639999389648438,19.700000762939453,17.6200008392334,19.40999984741211,10545700.0,[],[],[]
2023-07-16,19.479999542236328,21.18000030517578,18.46999931335449,19.31999969482422,11550100.0,[],[],[]
2023-07-23,19.06999969482422,20.479999542236328,18.68000030517578,19.56999969482422,8059400.0,[],[],[]
2023-07-30,19.690000534057617,21.20499992370605,18.81100082397461,20.170000076293945,7454600.0,[],[],[]
2023-08-06,20.190000534057617,21.670000076293945,19.25,20.40999984741211,9398300.0,[],[],[]
2023-08-13,20.200000762939453,20.36000061035156,18.520000457763672,20.1299991607666,8181300.0,[],[],[]
2023-08-20,20.3700008392334,22.0,19.8799991607666,20.59000015258789,10244800.0,[],[],[]
2023-08-27,20.46999931335449,20.979999542236328,17.15999984741211,18.020000457763672,10231700.0,[],[],[]
2023-09-03,18.049999237060547,19.934999465942383,16.90999984741211,19.809999465942383,13418300.0,[],[],[]
