Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.92169640063596,38.512375520731325,37.81340435234768,38.089054107666016,862900.0,[],[],[]
2025-12-08,37.94138426616621,38.13827854795007,37.74448998438235,37.7937126159668,1016600.0,[],[],[]
2025-12-09,37.51806696140214,38.10874611564755,37.134125135597984,37.54759979248047,1026300.0,[],[],[]
2025-12-10,37.58697443411275,38.64035449834534,37.44914956670975,38.46315002441406,1303800.0,[],[],[]
2025-12-11,38.39424262933843,38.650202594470905,38.16781549525488,38.59113693237305,1088100.0,[],[],[]
2025-12-12,38.8766342922946,39.76265304120211,38.85694448603711,39.4180908203125,1259200.0,[],[],[]
2025-12-15,39.44761913688138,39.86109751006956,38.78802760226061,39.77249526977539,957300.0,[],[],[]
2025-12-16,39.93985262221639,40.01861183754465,39.35901655323186,39.94969940185547,810300.0,[],[],['hanging_man']
2025-12-17,39.85125031828123,40.64867047268345,39.85125031828123,40.40255355834961,841000.0,[],[],[]
2025-12-18,40.39270961817078,41.1409071933907,40.37301981298642,40.55022430419922,778300.0,[],[],[]
2025-12-19,40.441930730272226,40.589598616711356,40.18596705173104,40.21549987792969,1109000.0,[],[],[]
2025-12-22,40.12689999042815,40.658513425766735,40.03829775120505,40.333641052246094,545100.0,[],[],[]
2025-12-23,40.412397282184905,40.412397282184905,39.8020283755946,40.04814529418945,991900.0,[],[],[]
2025-12-24,40.008768579590004,40.24504249092616,39.920166332269744,40.19581985473633,260900.0,[],[],[]
2025-12-26,39.98907443552107,40.41239582063006,39.98907443552107,40.23519134521485,377500.0,[],[],[]
2025-12-29,40.215502785913436,40.5206891153357,39.870940603860994,40.36317443847656,1034600.0,[],[],[]
2025-12-30,40.264728823123676,40.49115593442168,39.949699472148545,40.01861190795898,648300.0,[],[],[]
2025-12-31,39.92016254668406,40.166279459740615,39.71342524102361,39.742958068847656,643300.0,[],[],[]
2026-01-02,39.80202789387497,40.78649555633946,39.53622117435603,40.60929107666016,710700.0,[],[],[]
2026-01-05,40.44193261976557,41.298418418555244,40.195815708755646,40.8947868347168,944300.0,[],[],[]
2026-01-06,40.727426286314966,41.34764196735013,40.68805043381844,41.26888275146485,1001800.0,[],[],[]
2026-01-07,41.44608988478189,41.88910111387906,39.80203058012242,40.09737014770508,1160500.0,[],[],[]
2026-01-08,39.83156265129274,41.475625680072454,39.82171962658762,41.4264030456543,1170600.0,[],[],[]
2026-01-09,41.298423414372934,42.135219510854434,41.06214949882539,42.06630706787109,816000.0,[],[],[]
2026-01-12,43.04092881130499,43.04092881130499,41.74143175481886,42.371490478515625,931900.0,[],[],[]
2026-01-13,42.45024645199064,42.68652035394274,41.70205264746047,41.81034469604492,841100.0,[],[],[]
2026-01-14,41.83002947112338,42.42070852181012,41.81033966870772,42.2041244506836,723600.0,[],[],[]
2026-01-15,41.55438125426186,42.17459696482516,41.121216812608445,42.08599472045898,794000.0,[],[],[]
2026-01-16,42.00723128161582,42.263194964274156,41.75127135440341,42.19428253173828,538500.0,[],[],[]
2026-01-20,41.78080764510054,41.977701935289986,41.31811038191852,41.39686584472656,631500.0,[],[],[]
2026-01-21,41.66267494842266,42.20413146072827,41.14090824180317,42.10568618774414,754100.0,[],[],[]
2026-01-22,42.14506562863763,42.588073110720686,41.91863849733288,42.489627838134766,783300.0,[],[],[]
2026-01-23,42.469938224119105,42.75543477353119,42.20413148040231,42.69636535644531,693600.0,[],[],[]
2026-01-26,42.617607606107214,43.070461846500464,42.47978272906981,42.57822799682617,771500.0,[],[],[]
2026-01-27,42.32226799571265,42.60776077403599,41.692205514324066,41.987548828125,690800.0,[],[],[]
2026-01-28,41.958010859367434,42.371489231781176,41.514999658726325,41.72174072265625,754300.0,[],[],[]
2026-01-29,42.194287261399076,42.32226911707404,41.32795461255109,42.04661560058594,867000.0,[],[],[]
2026-01-30,41.839876607145605,42.63729678385418,41.524847248421615,42.47978210449219,1376800.0,[],[],[]
2026-02-02,42.29273029571918,43.001548221434454,42.28288727139364,42.51915740966797,883900.0,[],[],[]
2026-02-03,42.63729574905403,43.651296238121866,42.53884672968826,43.08030319213867,1165400.0,[],[],[]
2026-02-04,44.684989811093615,47.24460817079697,44.261668385362796,47.22491836547852,2346200.0,[],[],[]
2026-02-05,47.25444936791315,48.41612154864339,47.05755507779094,48.11093521118164,1911300.0,[],[],[]
2026-02-06,48.396429580233104,48.78037136330957,48.09124325641654,48.13062286376953,1658700.0,[],[],['shooting_star']
2026-02-09,47.96326877046889,48.18969589659708,47.39227568727458,47.92388916015625,991100.0,[],[],[]
2026-02-10,48.09124367353537,48.57363447917832,47.864816562460874,48.02233123779297,1476100.0,[],[],['shooting_star']
2026-02-11,48.09124555762074,48.514566968306475,47.500566440845716,47.726993560791016,1299900.0,[],[],[]
2026-02-12,47.74668515822367,48.61301781674322,47.74668515822367,47.8845100402832,1126700.0,[],[],[]
2026-02-13,47.7565271394322,48.6425495839452,47.7565271394322,47.89435577392578,1270000.0,[],[],[]
2026-02-17,48.00264640217523,48.327522566110474,47.45134685917697,47.49072647094727,1207700.0,[],[],[]
2026-02-18,47.579325946294546,47.78606326286811,47.234759996559006,47.48087692260742,1288400.0,[],[],[]
2026-02-19,47.36274324726132,47.72699525703678,46.7326844988563,47.22491836547852,930400.0,[],[],[]
2026-02-20,47.25444835315684,47.69745955755692,46.939418997904816,47.66792297363281,1071500.0,[],[],[]
2026-02-23,47.17568747755817,47.65807827326169,46.78190267506474,47.579322814941406,635900.0,[],[],[]
2026-02-24,47.68761444091797,48.21922790473859,47.51040995297777,47.68761444091797,1061200.0,[],[],[]
2026-02-25,47.98295439389818,47.98295439389818,46.42749372112462,47.12646484375,659000.0,[],[],[]
2026-02-26,47.195377407390275,47.2741366213675,46.269979175834166,46.742523193359375,809000.0,[],[],[]
2026-02-27,46.496405817866716,47.38242818901966,46.27982173704133,47.30366897583008,753300.0,[],[],[]
2026-03-02,47.037863850567255,47.92388625159624,46.57516660153754,47.776214599609375,1234900.0,[],[],[]
2026-03-03,46.72283124076999,46.85081307987321,45.74821042303046,46.76221084594727,584100.0,[],[],[]
2026-03-04,46.653922974576865,46.653922974576865,45.47256100191054,46.0632438659668,853600.0,[],[],[]
2026-03-05,45.74821572381099,45.74821572381099,44.84250347701932,45.14768981933594,1023200.0,[],[],[]
2026-03-06,44.46840095932641,44.99017135593045,43.26735300672975,43.72020721435547,671400.0,[],[],[]
2026-03-09,43.109840252300835,43.53316165163873,42.37148949840165,43.49378204345703,989700.0,[],[],[]
2026-03-10,43.4839335020652,43.4839335020652,42.401020609062535,42.4305534362793,917200.0,[],[],[]
2026-03-11,42.351798510534934,42.351798510534934,41.36733086618623,41.41655349731445,604500.0,[],[],[]
2026-03-12,41.032612753989426,41.56422619668131,40.16628015354111,40.36317443847656,970100.0,[],[],[]
2026-03-13,40.82587717110168,41.0523042939459,40.25488409618874,40.97354507446289,938700.0,[],[],[]
