Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.08830288528032,34.894916282436505,32.73551875763107,33.5589485168457,1683600.0,[],[],[]
2016-11-01,33.54213599732289,35.28983491749355,24.30119658035473,31.746017456054688,8265300.0,[],[],[]
2016-12-01,31.990803216417415,33.98283637998517,29.652697437718167,29.87215805053711,6484900.0,[],[],[]
2017-01-01,30.268873042771933,31.501238760209635,29.55139298077627,30.100061416625977,3597700.0,[],[],[]
2017-02-01,30.040968763521665,31.425451500166478,26.94458673917527,28.794649124145508,6134300.0,[],[],[]
2017-03-01,29.388693380363705,29.821502616105818,25.459451645996335,26.953075408935547,5659000.0,[],[],[]
2017-04-01,26.96156641401792,27.903564684173272,25.858321280696142,26.90216445922852,3453200.0,[],[],[]
2017-05-01,26.919134302691443,29.09167452184733,24.10875786256571,24.97953987121582,4309800.0,[],[],[]
2017-06-01,24.996617217845973,26.874772915657513,23.96362931285151,25.645437240600582,4455900.0,[],[],[]
2017-07-01,25.75641314110195,26.396695202983846,23.81849914505142,24.07461166381836,3575200.0,[],[],[]
2017-08-01,25.665249374755884,26.697024682216753,18.597634509349806,22.18302726745605,8724700.0,[],[],[]
2017-09-01,22.260412763584476,26.206929595407058,21.96807737338436,24.22937774658203,6213700.0,[],[],[]
2017-10-01,24.33254821925415,25.252546929080353,22.836482665202105,23.41255760192871,4025300.0,[],[],[]
2017-11-01,23.687697255232454,26.069364260147783,22.95685667657721,25.257707595825195,5928900.0,[],[],[]
2017-12-01,25.36161313181,26.52188503781736,24.010842905813533,25.837846755981445,4464500.0,[],[],[]
2018-01-01,26.062971775412407,34.91225616763987,25.249048257065006,29.621738433837887,6280900.0,[],[],[]
2018-02-01,29.491856259544903,31.64489678415662,24.547871847252395,24.817819595336918,6845700.0,[],[],[]
2018-03-01,24.817822260255358,26.97740119184166,24.33016971475631,24.939727783203125,5425200.0,[],[],[]
2018-04-01,24.782982497183625,26.359136507641303,24.14729850350193,25.453502655029297,3051700.0,[],[],[]
2018-05-01,25.40125438710603,30.815630042809293,25.035518056881724,30.000782012939457,3749800.0,[],[],[]
2018-06-01,30.263641587419368,34.8198383150776,29.729164478257285,33.62820816040039,5319100.0,[],[],[]
2018-07-01,33.25145227753851,34.697154388569864,30.684214628428975,31.54288482666016,4392900.0,[],[],[]
2018-08-01,31.84252684212852,33.40247924923003,31.163898244234225,32.92656707763672,3603200.0,[],[],[]
2018-09-01,32.87368213941543,35.323789065453084,31.745579425112478,34.93600082397461,3624200.0,[],[],[]
2018-10-01,35.1034563885029,35.78208379953787,28.88124967477899,30.9171199798584,6118600.0,[],[],[]
