Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,106.29000091552734,108.5999984741211,106.29000091552734,108.33999633789062,1397200.0,[],[],[]
2025-12-08,108.75,110.7300033569336,107.2699966430664,109.13999938964844,2130300.0,[],[],[]
2025-12-09,108.25,112.41000366210938,107.81999969482422,110.13999938964844,2179300.0,[],[],[]
2025-12-10,110.7300033569336,113.47000122070312,108.68000030517578,113.2699966430664,1556600.0,[],[],[]
2025-12-11,113.0,115.33999633789062,113.0,114.1999969482422,1346700.0,[],[],[]
2025-12-12,114.43000030517578,114.98300170898438,111.66000366210938,112.66999816894533,1187700.0,[],[],[]
2025-12-15,114.66999816894533,114.66999816894533,111.9000015258789,113.62000274658205,1289100.0,[],[],[]
2025-12-16,113.83999633789062,115.37999725341795,112.34500122070312,113.87000274658205,1023900.0,[],[],[]
2025-12-17,113.9000015258789,115.11000061035156,112.02999877929688,112.9499969482422,814100.0,[],[],[]
2025-12-18,114.0,115.0,112.66999816894533,114.01000213623048,1278200.0,[],[],[]
2025-12-19,114.41999816894533,115.6999969482422,113.05999755859376,115.26000213623048,1362800.0,[],[],[]
2025-12-22,114.75,118.375,114.52400207519533,117.02999877929688,1361600.0,[],[],[]
2025-12-23,117.2300033569336,117.2300033569336,112.72000122070312,113.56999969482422,1376600.0,[],[],[]
2025-12-24,113.5999984741211,113.98999786376952,111.7249984741211,112.87999725341795,530900.0,[],[],[]
2025-12-26,113.23999786376952,114.41000366210938,112.4749984741211,114.0,479400.0,[],[],[]
2025-12-29,113.62999725341795,114.6500015258789,112.9000015258789,113.31999969482422,781500.0,[],[],[]
2025-12-30,113.1500015258789,114.25,112.4499969482422,113.69000244140624,1134400.0,[],[],[]
2025-12-31,113.41999816894533,113.87999725341795,111.37999725341795,111.9000015258789,687000.0,[],[],[]
2026-01-02,112.13999938964844,114.2699966430664,111.7300033569336,113.8499984741211,1830400.0,[],[],[]
2026-01-05,113.23999786376952,113.80799865722656,110.16000366210938,110.95999908447266,1664000.0,[],[],[]
2026-01-06,110.9000015258789,118.73999786376952,109.3499984741211,117.22000122070312,2004900.0,[],[],[]
2026-01-07,118.1500015258789,118.87999725341795,116.06999969482422,117.83999633789062,1240700.0,[],[],[]
2026-01-08,116.58000183105467,123.94000244140624,116.01000213623048,122.94000244140624,2356100.0,[],[],[]
2026-01-09,123.33999633789062,124.75,117.51000213623048,120.48999786376952,1617600.0,[],[],[]
2026-01-12,121.0,125.37999725341795,118.4499969482422,123.68000030517578,2188800.0,[],[],[]
2026-01-13,124.4499969482422,129.19000244140625,124.01000213623048,126.22000122070312,2115100.0,[],[],['shooting_star']
2026-01-14,124.6500015258789,127.73999786376952,123.13500213623048,123.87999725341795,1437000.0,[],[],[]
2026-01-15,125.20999908447266,127.50499725341795,123.9000015258789,126.16999816894533,1356600.0,[],[],[]
2026-01-16,126.5,128.2050018310547,126.37999725341795,127.05999755859376,998600.0,[],[],['shooting_star']
2026-01-20,125.06999969482422,126.27999877929688,121.38099670410156,122.77999877929688,1292200.0,[],[],[]
2026-01-21,123.93000030517578,126.2300033569336,122.7300033569336,123.16000366210938,1465100.0,[],[],[]
2026-01-22,124.37000274658205,126.06999969482422,123.72000122070312,123.97000122070312,988300.0,[],[],[]
2026-01-23,124.0500030517578,124.98999786376952,122.01000213623048,123.44000244140624,817900.0,[],[],[]
2026-01-26,123.73999786376952,124.0999984741211,122.01000213623048,123.22000122070312,1157500.0,[],[],[]
2026-01-27,123.54000091552734,124.20999908447266,120.7300033569336,122.63999938964844,1465900.0,[],[],[]
2026-01-28,122.87999725341795,123.55999755859376,119.75,119.83999633789062,1433300.0,[],[],[]
2026-01-29,120.0,121.0,116.56999969482422,119.3499984741211,1602100.0,[],[],[]
2026-01-30,118.1999969482422,119.7030029296875,116.25,118.1999969482422,733900.0,[],[],[]
2026-02-02,118.61000061035156,119.93000030517578,116.76499938964844,119.48999786376952,1102100.0,[],[],[]
2026-02-03,119.5999984741211,122.31999969482422,117.4499969482422,119.43000030517578,1213100.0,[],[],[]
2026-02-04,120.0999984741211,120.87999725341795,112.58499908447266,116.18000030517578,1446400.0,[],[],[]
2026-02-05,115.27999877929688,117.12999725341795,112.5999984741211,113.20999908447266,1239300.0,[],[],[]
2026-02-06,113.87000274658205,117.58000183105467,113.87000274658205,116.72000122070312,1285300.0,[],[],[]
2026-02-09,116.22000122070312,120.77999877929688,116.05500030517578,119.5500030517578,1402400.0,[],[],[]
2026-02-10,119.98999786376952,121.1999969482422,116.12999725341795,118.63999938964844,2006700.0,[],[],[]
2026-02-11,114.0,130.2050018310547,113.6999969482422,125.30999755859376,5038900.0,[],[],[]
2026-02-12,126.5199966430664,130.83999633789062,124.33999633789062,129.02000427246094,2306000.0,[],[],[]
2026-02-13,129.5800018310547,132.47000122070312,126.12000274658205,131.05999755859375,1721900.0,[],[],[]
2026-02-17,131.86000061035156,133.99000549316406,127.04000091552734,131.4499969482422,1384400.0,[],[],[]
2026-02-18,130.72999572753906,132.8000030517578,127.30999755859376,127.7300033569336,1509800.0,[],[],[]
2026-02-19,127.0500030517578,127.88999938964844,125.30999755859376,127.31999969482422,1053600.0,[],[],[]
