Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,111.23908471660681,111.31790960891769,103.37648837091363,105.40619659423828,11035800.0,[],[],[]
2016-11-01,105.98751558188992,113.18995771200981,100.78518964921179,104.41877746582033,21222400.0,[],[],[]
2016-12-01,103.49227505243049,111.58438860824445,88.22472407766102,88.94424438476562,32826600.0,[],[],[]
2017-01-01,89.65388984465966,95.11433338981162,87.4361972662566,92.46297454833984,24655600.0,[],[],[]
2017-02-01,91.91100736444115,92.01874993643065,83.31622560588141,90.3227310180664,24866100.0,[],[],[]
2017-03-01,91.19043992671875,102.82591816815459,87.65052630667235,102.0272216796875,30272100.0,[],[],[]
2017-04-01,102.03706886664668,103.2597642521589,96.67292093038719,99.6212387084961,19972500.0,[],[],[]
2017-05-01,99.61139701764597,107.53060942642296,95.53564064500966,104.51216888427734,27268900.0,[],[],[]
2017-06-01,104.60093222799189,114.2876573645201,100.66507737549534,112.94610595703124,21104800.0,[],[],[]
2017-07-01,112.8968026688928,118.85481009986796,109.08917121983458,117.67110443115234,13663000.0,[],[],[]
2017-08-01,117.78949175512668,128.52303239222638,116.84251328230208,124.22084045410156,22606900.0,[],[],[]
2017-09-01,124.51688279884512,129.0164178825774,122.13882689079509,124.38859558105467,15250800.0,[],[],[]
2017-10-01,124.25044929589271,131.47346043961423,122.01054092043302,125.12864685058594,15436800.0,[],[],[]
2017-11-01,125.68122442128283,137.69859812413083,119.30689735344411,132.80303955078125,18634900.0,[],[],[]
2017-12-01,133.42485687197163,136.89914179066406,129.1115996704189,135.42849731445312,16470800.0,[],[],[]
2018-01-01,135.80354706291072,155.90913358372896,135.48770972971812,153.06651306152344,14307200.0,[],[],[]
2018-02-01,151.01351229774087,153.6389795901591,137.61970713319872,142.44290161132812,14864600.0,[],[],[]
2018-03-01,142.057880725432,152.76975977111525,137.3289164175383,149.50189208984375,21099700.0,[],[],[]
2018-04-01,149.6993183348702,161.69466553845876,147.90248494420598,157.6369171142578,20893400.0,[],[],[]
2018-05-01,156.72868680323953,158.45581750113342,147.25087798586148,158.00155639648438,22164100.0,[],[],[]
2018-06-01,159.9765711939685,167.10640746645362,146.9414615969567,147.85000610351562,21275100.0,[],[],[]
2018-07-01,146.43784265325883,157.84357590372008,142.66554347319982,151.60250854492188,18076000.0,[],[],[]
2018-08-01,151.00015534057619,155.66114907669171,138.53234322809715,141.40670776367188,25179400.0,[],[],[]
2018-09-01,140.6065398284964,142.95740048075976,129.98825845367955,142.63143920898438,25954400.0,[],[],[]
2018-10-01,142.7302488741623,143.47106331468564,115.09291672465265,119.3106460571289,23587800.0,[],[],[]
2018-11-01,119.16244148261379,127.1533778760673,105.32404934029766,109.19339752197266,26603600.0,[],[],[]
2018-12-01,111.94027794680008,115.49738648722325,85.42991480388413,91.84260559082033,26553300.0,[],[],[]
2019-01-01,90.16285654608023,109.51946539837483,88.85856665326028,107.81006622314452,24597200.0,[],[],[]
2019-02-01,108.19543795747165,117.51308052434041,106.44653050717348,113.50909423828124,17865800.0,[],[],[]
2019-03-01,115.0213485625796,130.82603378041236,104.95932474052846,120.53665924072266,27570100.0,[],[],[]
2019-04-01,121.7919575876295,132.68428973283756,121.42624294412524,127.4950714111328,21610500.0,[],[],[]
2019-05-01,128.13754937186943,128.78001022804273,81.58298954983496,84.23287963867188,34188500.0,['engulfing'],[],[]
2019-06-01,83.68906119668803,94.42704624486234,83.68906119668803,93.57671356201172,26729300.0,[],[],[]
2019-07-01,96.12772905625609,97.68008971648543,85.62702961184826,87.9209976196289,28566800.0,[],[],[]
2019-08-01,87.47602266862172,87.9209638091451,66.65265061278542,74.9881820678711,36321200.0,[],[],[]
2019-09-01,74.74088533849239,91.80615883992148,73.28662738685807,87.28506469726562,29027700.0,[],[],[]
2019-10-01,87.75005865913539,92.37001592818262,79.56860676335616,86.22652435302734,22323100.0,[],[],[]
2019-11-01,87.14657214143087,101.93540583421041,87.14657214143087,95.95784759521484,20867800.0,[],[],[]
2019-12-01,96.13597535701572,106.19096872840383,92.32575766665938,104.06319427490234,16104500.0,[],[],[]
2020-01-01,104.84502179889012,106.94309081878967,85.77418043176554,86.26901245117188,16539500.0,[],[],[]
2020-02-01,86.69459097763098,90.97982268964773,69.37545789307438,73.34400177001953,22521900.0,[],[],[]
