Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,92.8724947046792,95.81107848481444,89.94386436449258,93.5972137451172,945400.0,[],[],[]
2022-12-11,93.1504832800288,93.21003887196738,89.72546093511818,90.21190643310548,977600.0,[],[],[]
2022-12-18,90.43031381584295,95.97983513265368,89.66589356258758,94.9771499633789,2494600.0,[],[],[]
2022-12-25,94.51055499507248,96.7144851229668,93.05120461626166,94.35171508789062,1035800.0,[],[],[]
2023-01-01,94.3616435104255,95.51323876132668,92.5746832220955,93.98319244384766,598900.0,[],[],[]
2023-01-08,94.59908113296173,97.45004907423026,92.70173171547918,95.44343566894533,977700.0,[],[],[]
2023-01-15,95.36397548855456,98.86065910706606,92.70172504318613,97.8772201538086,1130800.0,[],[],[]
2023-01-22,97.63880705390203,97.63880705390203,91.62888276448248,92.54279327392578,1042700.0,[],[],[]
2023-01-29,92.79114662713278,93.83418565266116,89.58253319224264,90.77457427978516,1090400.0,[],[],[]
2023-02-05,90.67525265487173,95.34410988925931,90.09909343845531,91.78782653808594,1565300.0,[],[],[]
2023-02-12,91.88717412328243,92.43353332528466,87.97327337321863,89.87062072753906,1144200.0,[],[],[]
2023-02-19,89.94013326440309,92.98979450488072,88.28121052557955,90.7149658203125,1119500.0,[],[],[]
2023-02-26,89.82094368902122,91.32094461102123,87.34745080413214,89.23485565185547,850600.0,[],[],[]
2023-03-05,89.4335404832514,90.98318806711131,88.41035617752844,90.8441162109375,1482400.0,[],[],[]
2023-03-12,90.38717476350149,90.38717476350149,86.55273786278272,87.00968933105469,1378800.0,[],[],[]
2023-03-19,86.14546002316355,90.84410839497544,84.93354160864672,89.6818618774414,1656500.0,[],[],[]
2023-03-26,90.09908712150268,92.22490034161913,86.77128154998678,90.0891571044922,1316100.0,[],[],[]
2023-04-02,90.74478184300202,95.04666997120756,89.84080997655778,94.96714782714844,1798700.0,[],[],[]
2023-04-09,94.99698481596789,97.51181250966371,93.82403414176821,96.64703369140624,1686800.0,[],[],[]
2023-04-16,96.3388747324334,99.69861751650001,96.27923691370852,97.87958526611328,1666500.0,[],[],[]
2023-04-23,97.78019594602928,99.13203439002984,96.5177957722574,98.42628479003906,1009600.0,[],[],[]
2023-04-30,98.27720337044606,101.64688283545321,94.35087857232425,96.50786590576172,2304400.0,[],[],[]
2023-05-07,96.73648825468038,98.15791456129374,89.77845599076828,91.9255142211914,1826600.0,[],[],[]
2023-05-14,91.94538896817875,92.75053559502804,90.45436861977852,91.32910919189452,1007300.0,[],[],[]
