Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,140.2087068279898,142.25735153278615,135.47594556803094,140.5880889892578,1225200.0,[],[],[]
2022-12-11,139.87675456414254,140.84416845929877,134.7646502693244,138.24542236328125,1230200.0,[],[],[]
2022-12-18,138.82394862703262,142.5893046196518,133.74029504099948,134.76461791992188,1901300.0,[],[],[]
2022-12-25,134.5275206887909,138.0082983062242,132.7065068699529,137.572021484375,1324900.0,[],[],[]
2023-01-01,138.41613761159198,140.56911293363916,135.12502985811219,137.6584930419922,1646900.0,[],[],[]
2023-01-08,138.08717646866282,147.48101235312237,136.9629598193544,146.3853759765625,1247800.0,[],[],[]
2023-01-15,146.385378111197,151.41573358109684,144.9944234158282,150.59642028808594,1550700.0,[],[],[]
2023-01-22,150.73931690706408,152.23503976971304,146.49972084871052,149.31976318359375,1373700.0,[],[],[]
2023-01-29,149.57697496505548,156.20791980060994,148.62427068337504,155.38858032226562,2491300.0,[],[],[]
2023-02-05,155.4838344639582,166.36392499427484,154.27387651199535,166.24960327148438,2227200.0,[],[],[]
2023-02-12,164.62996554333932,166.03049146891456,162.9341296421243,164.1917266845703,1496700.0,[],[],[]
2023-02-19,163.91542529691372,168.17409206110923,163.91542529691372,167.9549560546875,1838400.0,[],[],[]
2023-02-26,160.73337950344907,164.8205414469413,154.36915770709354,158.0657196044922,2884000.0,[],[],[]
2023-03-05,159.1803994628742,165.88755802749986,158.91367349311466,165.23971557617188,1894800.0,[],[],[]
2023-03-12,164.83003700035002,165.8875564933492,158.38010505284632,158.65638732910156,1876800.0,[],[],[]
2023-03-19,156.7033324135492,162.12431481577255,151.87306629447957,152.9972686767578,2677200.0,[],[],[]
2023-03-26,153.9023073990043,159.2947263718612,151.2347422279079,153.16876220703125,2048600.0,[],[],[]
2023-04-02,154.20720506751024,162.2416169128189,153.08298830696776,161.7251739501953,1440400.0,[],[],[]
2023-04-09,161.3521641597455,163.18842666590197,146.89159105301232,147.4558563232422,1904400.0,[],[],[]
2023-04-16,146.69074922320104,154.68616636683024,145.7152296888753,152.06565856933594,1815400.0,[],[],[]
2023-04-23,152.4768839375911,154.66703450102307,150.97535415641468,153.06027221679688,1129700.0,[],[],[]
2023-04-30,153.00290876959778,162.15550492144726,148.45048972542722,160.48182678222656,3641100.0,[],[],[]
2023-05-07,160.22362905613457,165.6654561663839,158.7603450919789,163.02586364746094,1803200.0,[],[],[]
2023-05-14,163.18843454046717,164.32653821482265,157.99524124829222,160.98875427246094,1102000.0,[],[],[]
2023-05-21,160.98877579965932,165.08205817857987,159.32462260533305,162.77716064453125,1262200.0,[],[],[]
2023-05-28,163.24580864719465,166.72707907531424,160.2714452615868,166.06716918945312,2182400.0,[],[],[]
2023-06-04,167.16699229237736,174.33991276191475,162.1077166516861,173.8712921142578,1931400.0,[],[],[]
2023-06-11,173.28792279954578,183.3873548379711,169.29021386137438,182.21099853515625,1433500.0,[],[],[]
2023-06-18,181.8762628853491,188.65703771088295,180.89118463663098,187.38504028320312,1997600.0,[],[],[]
2023-06-25,186.4956207000053,187.71978201333994,180.57559758281482,181.3215789794922,1619900.0,[],[],[]
2023-07-02,181.63717159943417,191.64095092970862,181.55110019870563,190.5950469970703,1985200.0,[],[],[]
2023-07-09,189.52036358191185,190.9213104248047,181.5081302036844,185.614990234375,1008400.0,[],[],[]
2023-07-16,186.15233153470874,192.696440721776,186.1043512013656,191.7368927001953,1234300.0,[],[],[]
2023-07-23,190.84455782383435,202.3303393803351,190.79657748127394,199.4420928955078,1944600.0,[],[],[]
2023-07-30,199.62440293626466,201.56269441786503,182.48684717153327,191.0748291015625,2356900.0,[],[],[]
2023-08-06,191.2763209691746,193.5120987776517,182.93784644905458,183.57115173339844,1666400.0,[],[],[]
2023-08-13,184.28122268174334,189.13653391343857,181.36419365228738,181.62327575683597,1145500.0,[],[],[]
2023-08-20,180.6925061273248,183.59034558131557,175.3766289495099,176.51849365234375,1317900.0,[],[],[]
2023-08-27,176.55686708333272,181.8535903837218,175.12713500827837,178.89816284179688,857600.0,[],[],[]
2023-09-03,180.20314692629938,187.52451226353256,178.9077510569171,186.34426879882807,1135000.0,[],[],[]
2023-09-10,185.19279921203494,185.20238942290382,171.84549282221445,173.02572631835938,1385100.0,[],[],[]
