Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,26.559999465942383,26.600000381469727,25.479999542236328,25.670000076293945,5152100.0,[],[],[]
2024-09-26,26.100000381469727,26.25,25.82999992370605,26.059999465942383,7073700.0,[],[],[]
2024-09-27,26.190000534057617,26.59000015258789,25.81999969482422,25.82999992370605,6118300.0,[],[],[]
2024-09-30,25.8799991607666,26.07999992370605,25.38999938964844,25.8700008392334,4921200.0,[],[],[]
2024-10-01,25.920000076293945,25.950000762939453,25.200000762939453,25.420000076293945,4404200.0,[],[],[]
2024-10-02,25.170000076293945,25.86000061035156,25.030000686645508,25.540000915527344,2838500.0,[],[],[]
2024-10-03,25.34000015258789,25.459999084472656,25.0,25.1299991607666,2986300.0,[],[],[]
2024-10-04,25.299999237060547,25.450000762939453,25.170000076293945,25.309999465942383,3523100.0,[],[],[]
2024-10-07,25.13999938964844,25.165000915527344,24.809999465942383,24.989999771118164,2437400.0,[],[],[]
2024-10-08,24.63999938964844,25.049999237060547,24.63999938964844,24.799999237060547,4194800.0,[],[],[]
2024-10-09,24.709999084472656,24.96500015258789,24.59000015258789,24.770000457763672,4260500.0,[],[],[]
2024-10-10,24.6299991607666,24.68000030517578,24.395000457763672,24.46999931335449,8559000.0,[],[],[]
2024-10-11,24.600000381469727,24.94499969482422,24.32999992370605,24.75,4968600.0,[],[],[]
2024-10-14,24.700000762939453,25.209999084472656,24.46999931335449,25.059999465942383,5435700.0,[],[],[]
2024-10-15,24.90999984741211,25.46999931335449,24.854999542236328,24.8799991607666,5950200.0,[],[],[]
2024-10-16,24.770000457763672,25.059999465942383,24.540000915527344,24.790000915527344,6116400.0,[],[],[]
2024-10-17,25.770000457763672,26.13999938964844,24.4950008392334,24.770000457763672,5583500.0,[],[],[]
2024-10-18,24.600000381469727,24.84499931335449,24.43000030517578,24.729999542236328,4381200.0,[],[],[]
2024-10-21,24.670000076293945,24.86000061035156,24.309999465942383,24.489999771118164,4988800.0,[],[],[]
2024-10-22,24.18000030517578,24.21999931335449,23.71999931335449,23.899999618530277,6394300.0,[],[],[]
2024-10-23,23.81999969482422,23.93000030517578,23.46500015258789,23.71999931335449,5485400.0,[],[],[]
2024-10-24,23.850000381469727,23.8799991607666,23.270000457763672,23.270000457763672,8596700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-25,22.649999618530277,22.899999618530277,22.13999938964844,22.43000030517578,10187200.0,[],[],[]
2024-10-28,22.770000457763672,23.030000686645508,22.434999465942383,22.63999938964844,4587800.0,[],[],[]
2024-10-29,22.51000022888184,22.670000076293945,22.3799991607666,22.520000457763672,4194900.0,[],[],[]
2024-10-30,22.290000915527344,22.53499984741211,22.2549991607666,22.459999084472656,9314200.0,[],[],[]
2024-10-31,22.31999969482422,22.614999771118164,22.31999969482422,22.3700008392334,5990700.0,[],[],[]
2024-11-01,22.540000915527344,22.88999938964844,22.030000686645508,22.309999465942383,6445700.0,[],[],[]
2024-11-04,22.34000015258789,22.70499992370605,22.25,22.549999237060547,5822500.0,[],[],[]
2024-11-05,22.3700008392334,22.88500022888184,22.31999969482422,22.770000457763672,4487600.0,[],[],[]
2024-11-06,23.299999237060547,23.70499992370605,22.549999237060547,22.96999931335449,5442200.0,[],[],[]
2024-11-07,23.059999465942383,23.145000457763672,22.82999992370605,22.989999771118164,4366100.0,[],[],[]
2024-11-08,22.920000076293945,22.98500061035156,22.59000015258789,22.59000015258789,5427600.0,[],[],[]
2024-11-11,22.65999984741211,22.68000030517578,22.18000030517578,22.299999237060547,12610800.0,[],[],[]
2024-11-12,22.229999542236328,22.309999465942383,21.790000915527344,21.790000915527344,6806500.0,[],[],[]
2024-11-13,21.850000381469727,21.989999771118164,21.559999465942383,21.57999992370605,7040000.0,[],[],[]
2024-11-14,21.559999465942383,21.6200008392334,20.979999542236328,21.149999618530277,7559200.0,['rebound'],['rebound'],[]
2024-11-15,21.149999618530277,21.149999618530277,20.5,20.739999771118164,9879000.0,[],[],[]
2024-11-18,20.71999931335449,20.809999465942383,20.024999618530277,20.18000030517578,9922800.0,[],[],[]
2024-11-19,20.049999237060547,20.170000076293945,19.709999084472656,19.71999931335449,9125500.0,[],[],[]
2024-11-20,19.75,20.18000030517578,19.59000015258789,20.13999938964844,8023600.0,[],[],[]
2024-11-21,20.030000686645508,20.46500015258789,19.90999984741211,20.36000061035156,6278400.0,[],[],[]
2024-11-22,20.25,20.850000381469727,20.25,20.780000686645508,7512100.0,[],[],[]
2024-11-25,20.940000534057617,21.43000030517578,20.82999992370605,21.100000381469727,8712000.0,[],[],[]
2024-11-26,21.0,21.145000457763672,20.670000076293945,21.01000022888184,6181300.0,[],[],[]
2024-11-27,21.170000076293945,21.3799991607666,21.0,21.040000915527344,5572400.0,[],[],[]
2024-11-29,21.040000915527344,21.26499938964844,20.892000198364254,21.059999465942383,3337500.0,[],[],[]
2024-12-02,20.940000534057617,21.18000030517578,20.8700008392334,21.100000381469727,4670500.0,[],[],[]
2024-12-03,20.950000762939453,21.25,20.809999465942383,21.09000015258789,4105400.0,[],[],[]
2024-12-04,21.09000015258789,21.440000534057617,20.84000015258789,21.190000534057617,7705500.0,[],[],[]
2024-12-05,21.13999938964844,21.225000381469727,20.739999771118164,20.84000015258789,8814900.0,[],[],[]
2024-12-06,21.0,21.38999938964844,20.8700008392334,21.38999938964844,5380000.0,[],[],[]
2024-12-09,21.43000030517578,22.299999237060547,21.40999984741211,22.09000015258789,6550200.0,[],[],[]
2024-12-10,22.299999237060547,22.86000061035156,22.13999938964844,22.440000534057617,9205300.0,[],[],[]
2024-12-11,22.46999931335449,22.790000915527344,22.38999938964844,22.65999984741211,5812900.0,[],[],[]
2024-12-12,22.520000457763672,22.780000686645508,22.459999084472656,22.530000686645508,4309200.0,[],[],[]
2024-12-13,22.350000381469727,22.40999984741211,21.8700008392334,22.32999992370605,3578900.0,[],[],[]
2024-12-16,22.1299991607666,22.489999771118164,22.1200008392334,22.290000915527344,4818400.0,[],[],[]
2024-12-17,22.11000061035156,22.53499984741211,21.795000076293945,21.979999542236328,5870200.0,[],[],[]
2024-12-18,21.979999542236328,22.1200008392334,21.100000381469727,21.11000061035156,4211700.0,[],[],[]
2024-12-19,21.059999465942383,21.13999938964844,20.700000762939453,21.020000457763672,3700000.0,[],[],[]
2024-12-20,21.01000022888184,21.46999931335449,20.950000762939453,21.209999084472656,11025900.0,[],[],[]
2024-12-23,21.13999938964844,21.30500030517578,21.01000022888184,21.26000022888184,3234300.0,[],[],[]
2024-12-24,21.290000915527344,21.46999931335449,21.13999938964844,21.36000061035156,1082700.0,[],[],[]
2024-12-26,21.26000022888184,21.540000915527344,21.15999984741211,21.479999542236328,2061100.0,[],[],[]
2024-12-27,21.34000015258789,21.670000076293945,21.26499938964844,21.40999984741211,2009400.0,[],[],[]
2024-12-30,21.18000030517578,21.290000915527344,20.85400009155273,21.07999992370605,2140800.0,[],[],[]
2024-12-31,21.209999084472656,21.315000534057617,20.989999771118164,21.06999969482422,2308300.0,[],[],[]
2025-01-02,21.13999938964844,21.405000686645508,21.030000686645508,21.200000762939453,2655200.0,[],[],[]
2025-01-03,21.239999771118164,21.82999992370605,21.170000076293945,21.76000022888184,2485300.0,[],[],[]
2025-01-06,21.71999931335449,22.299999237060547,21.709999084472656,21.920000076293945,4415300.0,[],[],[]
2025-01-07,21.920000076293945,22.30500030517578,21.75,21.989999771118164,3452600.0,[],[],[]
2025-01-08,21.850000381469727,22.18000030517578,21.600000381469727,22.1299991607666,2970100.0,[],[],[]
2025-01-10,21.799999237060547,22.104999542236328,21.549999237060547,21.65999984741211,3177000.0,[],[],[]
