Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,102.90184634610337,106.78576209940121,94.76021407027503,101.16356658935548,3375000.0,[],[],[]
2016-11-01,100.89825983592984,110.47742688528656,97.87715865288698,109.79215240478516,3934200.0,[],[],[]
2016-12-01,109.90272114112335,117.56603029584058,108.2963520708933,109.14374542236328,3772200.0,[],[],[]
2017-01-01,109.03319285244737,116.87895665895506,107.61769879706993,113.3466567993164,3559400.0,[],[],[]
2017-02-01,113.7102493929584,117.05706179320914,106.57137300874408,110.02947235107422,9088200.0,[],[],[]
2017-03-01,110.52671002202077,112.1073628229412,105.16880897433222,106.25225067138672,6797300.0,[],[],[]
2017-04-01,106.46745382373315,108.31525853976204,100.24467756027938,103.77357482910155,7166400.0,[],[],[]
2017-05-01,103.79602082275545,106.607169788972,101.53065289900493,105.50812530517578,5814800.0,[],[],[]
2017-06-01,105.8595166303512,118.25552098048776,104.93244006963117,115.2873764038086,6331500.0,[],[],[]
2017-07-01,116.15463840738593,117.15651536764192,109.90008954636677,113.65412902832033,6121100.0,[],[],[]
2017-08-01,113.99332782386556,115.41805966962038,106.74907015651874,111.08360290527344,4587500.0,[],[],[]
2017-09-01,111.18909576949672,122.01401902832015,109.50051998318182,121.41850280761719,4777400.0,[],[],[]
2017-10-01,121.54664220693792,127.14854955811688,118.19126931168707,126.54833984375,5491800.0,[],[],[]
2017-11-01,127.0421446476244,128.1665495823214,123.95767498635936,127.25487518310548,3704100.0,[],[],[]
2017-12-01,127.50559045260042,130.67372438034948,124.99847710564754,129.1846466064453,4017700.0,[],[],[]
2018-01-01,129.36691221777178,139.86981668101032,128.12095462675234,137.57423400878906,3342400.0,[],[],[]
2018-02-01,137.01562270541493,137.6660422137615,122.49225339699554,126.5401611328125,4973100.0,[],[],[]
2018-03-01,126.65493465955866,140.67327940654184,124.86435841642769,138.4771728515625,7039100.0,[],[],[]
2018-04-01,138.01807551928292,148.78488111008326,128.7968318945224,129.10528564453125,8404300.0,[],[],[]
2018-05-01,129.06671315378986,143.79555866236055,126.6144743147504,141.9062957763672,5479000.0,[],[],[]
2018-06-01,143.17101236925836,147.95205935007718,135.06620480560213,137.4799041748047,4888100.0,[],[],[]
2018-07-01,136.53911406505398,145.70690300207798,127.43329845517256,134.08673095703125,6351000.0,[],[],[]
2018-08-01,133.57370670069764,137.27354281652796,130.27808127132118,136.0143585205078,4708300.0,[],[],[]
2018-09-01,136.06877292852053,143.71707162543382,134.51424418700023,138.43162536621094,4082100.0,[],[],[]
2018-10-01,139.26332811136567,139.26332811136567,108.69921405133003,116.20407104492188,7834000.0,[],[],[]
2018-11-01,116.76088354657978,121.43472993413633,111.79680370587454,120.53288269042967,6638600.0,[],[],[]
2018-12-01,121.55235696186593,122.31309671012484,103.4214897790677,109.11486053466795,5966500.0,[],[],[]
2019-01-01,110.37743229083763,118.17014542483146,106.92692208370569,116.96468353271484,5069100.0,[],[],[]
2019-02-01,116.64743310190418,121.73119249396798,111.57166309941755,114.1174774169922,4727500.0,[],[],[]
2019-03-01,115.05333533135425,115.48159772529807,108.2168965625807,113.57820129394533,8110400.0,[],[],[]
2019-04-01,114.44267033713038,130.10530782234855,112.19028437528269,127.08985900878906,7779600.0,[],[],[]
2019-05-01,127.76351590806291,129.03068871245344,122.78322999154207,126.2237548828125,4803000.0,[],[],[]
2019-06-01,126.41627087113505,135.84748754343875,125.87894506142311,131.1479034423828,5272300.0,[],[],[]
2019-07-01,132.5914751410715,134.54705646410287,124.77228299784511,131.6964111328125,4849300.0,[],[],[]
2019-08-01,131.7530686996506,133.7614934679279,124.00290194999505,132.44955444335938,4998400.0,[],[],[]
