Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.38369142028856,34.124670317088636,32.475391864079626,33.42353057861328,11621900,[],[],[]
2016-11-01,33.606781773569956,37.11247029903798,32.5072738598712,36.56270217895508,17926100,[],[],[]
2016-12-01,36.658321021564156,41.18570180989758,36.17144408575558,38.07478332519531,18710500,[],[],[]
2017-01-01,38.386672030773454,38.5466119108649,36.44335355116961,37.139102935791016,21045500,[],[],[]
2017-02-01,37.40300888340578,37.73890055321819,36.387357644432235,36.8511962890625,18885000,[],[],[]
2017-03-01,36.6672630687408,37.65891685635506,35.05551309240206,36.74163818359375,29148700,[],[],[]
2017-04-01,36.86208316634369,36.92631828199603,31.00878490714856,31.06498908996582,26410900,[],[],[]
2017-05-01,31.137250474894365,31.15330924958758,28.87302589416504,29.45112419128418,34782800,['rebound'],['rebound'],[]
2017-06-01,29.587625998370154,31.84506298636402,29.435072170960442,31.36905860900879,27306200,[],[],[]
2017-07-01,31.64337265972358,32.4259843583239,30.618705239757816,30.96564674377441,19570400,[],[],[]
2017-08-01,31.159274698695558,31.3206340354367,28.779167004674704,31.11893844604492,25824700,[],[],[]
2017-09-01,30.786590936379376,32.34294446088643,29.55448188581089,31.85658073425293,15761200,[],[],[]
2017-10-01,31.91331545180766,34.0208967103202,31.791727328773394,32.26188278198242,19824700,[],[],[]
2017-11-01,32.66718128832441,33.97224633608556,31.070301034035985,33.56695556640625,16901700,[],[],[]
2017-12-01,33.63180868390288,34.11815792126103,31.43596033282565,32.258296966552734,17383000,[],[],[]
2018-01-01,32.54325939482954,36.10127516833468,32.274574509645724,34.6031608581543,23280900,[],[],[]
2018-02-01,34.40775882448554,35.4987726150543,31.387111296771955,34.76599884033203,19088400,[],[],[]
2018-03-01,34.79857378890306,36.674821434099556,33.395743824814545,34.14805221557617,13577600,[],[],[]
2018-04-01,33.91091567742774,34.95758843503205,31.343265922851476,32.0792121887207,18670500,[],[],[]
2018-05-01,31.956557480518583,33.60018431240024,31.17154121398925,31.17154121398925,16981300,[],[],[]
2018-06-01,31.367803491269914,36.12495078611661,31.3432728395757,35.24565505981445,23598500,[],[],[]
2018-07-01,34.892298335948965,36.83989355645331,34.52250179307457,36.0345573425293,17284600,[],[],[]
2018-08-01,35.91129124872569,40.60360112980086,35.62367426918503,39.77359771728516,21258600,[],[],[]
2018-09-01,39.82290937268683,40.04478729186227,36.66410752790275,36.94467926025391,19957200,[],[],[]
2018-10-01,37.10972803603917,37.10972803603917,30.623566569164183,33.066200256347656,27305700,[],[],[]
2018-11-01,33.288992312446524,36.62284116931232,33.099194271682755,36.160736083984375,30188600,[],[],[]
2018-12-01,37.117962555080936,37.27475139419772,27.810417107533773,29.924165725708008,24751100,[],[],[]
2019-01-01,29.31077051150354,35.54428454515113,28.647631551036582,34.15167999267578,23046100,[],[],[]
2019-02-01,34.20142465436045,38.122239697576354,33.91959018818848,36.04993438720703,13442000,[],[],[]
2019-03-01,36.35663099203832,36.879558097277666,33.72893597220396,36.12163925170898,13481900,[],[],[]
2019-04-01,36.37983119215914,40.835702223331175,36.37983119215914,40.48588943481445,12002900,[],[],[]
2019-05-01,40.710769370936,40.710769370936,33.772950821239036,34.01448440551758,11874600,[],[],[]
2019-06-01,34.00614940522715,38.04712405003163,33.67299948993591,37.88810729980469,12339200,[],[],[]
2019-07-01,38.54929068437665,38.73341867401312,34.79145185766864,38.01365280151367,13407400,[],[],[]
2019-08-01,38.03039213663933,38.84222153609437,32.874866041193094,35.059268951416016,18489900,[],[],[]
2019-09-01,34.82491938053244,38.03522587253117,34.33949480204745,37.41294097900391,15767500,[],[],[]
2019-10-01,37.65680141578924,37.97635534946238,30.963015064487006,33.26715469360352,29971300,[],[],[]
2019-11-01,33.578296263238364,35.35266253101952,33.18305859451218,34.183773040771484,16275200,[],[],[]
2019-12-01,34.24262996961641,36.34749357652434,33.160752001733165,35.874141693115234,15492000,[],[],[]
2020-01-01,36.330598777680756,36.330598777680756,30.650236311374133,30.844655990600582,19663500,[],[],[]
2020-02-01,30.870009219883272,31.92661684542094,25.341811491039078,25.93351554870605,16326000,[],[],[]
2020-03-01,25.97578005387446,27.477495273257006,15.189638675332494,21.359094619750977,28772400,[],[],[]
2020-04-01,20.52515609884694,27.264756538592422,20.014579769637105,25.545818328857425,18121100,[],[],[]
2020-05-01,25.094816250301715,25.486258788596253,21.035731531124203,23.180152893066406,22645300,[],[],[]
2020-06-01,23.120586672751298,27.31945197590751,21.608607468319153,23.91523742675781,26147000,[],[],[]
2020-07-01,24.018138160250867,24.215359179068653,21.57430920784859,22.911983489990234,19270000,[],[],[]
2020-08-01,23.10062701560815,25.801702829230955,22.646163956494085,23.589393615722656,16009700,[],[],[]
2020-09-01,23.503645387729705,25.715953972894052,21.192070783488777,22.323814392089844,14098100,[],[],[]
2020-10-01,22.358370513742464,25.278437109941585,20.993369746512126,21.31302261352539,16920700,[],[],[]
2020-11-01,21.563560618020112,27.058121312008883,21.33894163674569,26.220117568969727,13111900,[],[],[]
2020-12-01,26.411503740731856,30.787315038318873,26.411503740731856,30.54373359680176,18224100,[],[],[]
2021-01-01,30.665529892419492,36.79863616047753,30.291455468740672,30.717729568481445,22958800,[],[],[]
2021-02-01,30.935209786009693,34.58028393971247,30.804716858785824,33.11876678466797,15081300,[],[],[]
2021-03-01,33.91912424903344,37.16270733587763,31.752958087370647,36.30558395385742,18248600,[],[],[]
2021-04-01,36.32307002778922,39.28804432437978,36.22686102248361,38.41341400146485,15248700,[],[],[]
2021-05-01,38.92070158527004,39.7340936920373,36.10441859336183,38.535865783691406,16014200,[],[],[]
2021-06-01,38.83323373772637,39.034396478183204,33.967286122372705,35.2331428527832,15350400,[],[],[]
