Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.78764823409491,38.18054267212151,35.78764823409491,38.04172897338867,3757900.0,[],[],[]
2016-11-01,37.86985283915159,39.08612563731549,36.21067803833338,37.0832405090332,7067400.0,[],[],[]
2016-12-01,36.78579688811183,38.72865386775501,35.741374964838016,37.92182159423828,8662800.0,[],[],[]
2017-01-01,37.86179742057727,38.5952954306081,37.33501754957334,38.081844329833984,5716300.0,[],[],[]
2017-02-01,37.79512435254279,39.16876495386371,37.10830880592622,39.00872802734375,7336300.0,[],[],[]
2017-03-01,38.68198616246958,39.88546610455972,37.62174535823396,39.508544921875,12016200.0,[],[],[]
2017-04-01,39.48163056960132,41.02293307316378,39.14510115712005,40.23545837402344,8829100.0,[],[],[]
2017-05-01,40.35660288161938,41.75656657592823,39.93257770882241,41.70272064208984,6535100.0,[],[],[]
2017-06-01,41.588304482262664,43.347051341043716,41.31234609747996,41.4193115234375,6760400.0,[],[],[]
2017-07-01,41.5890111962623,41.948756963540596,39.084301071355334,39.226844787597656,8481000.0,[],[],[]
2017-08-01,39.36259683305657,41.65009033741103,39.15896001923985,40.94416809082031,9837400.0,[],[],[]
2017-09-01,41.01883657943487,41.283551266482434,38.94764682355671,38.99558639526367,5888200.0,[],[],[]
2017-10-01,39.05721443101857,40.82415144256459,38.65315922998182,40.59814834594727,6812700.0,[],[],[]
2017-11-01,40.639234495328516,44.090903357427294,40.036562273027975,44.00872421264648,6728000.0,[],[],[]
2017-12-01,44.001869895725825,44.15253316961764,40.39262478675598,41.235294342041016,6232300.0,[],[],[]
2018-01-01,41.26982680750729,41.31817618461146,36.61445558504072,37.53310012817383,8959500.0,[],[],[]
2018-02-01,37.505462849188426,37.6505109702145,34.542333662550966,35.2813835144043,8985500.0,[],[],[]
2018-03-01,35.28829486395479,37.83417033259711,34.85314635321999,37.56188201904297,12908400.0,[],[],[]
2018-04-01,37.42923165743318,38.92331934078641,36.60538379515285,38.35779571533203,9128700.0,[],[],[]
2018-05-01,38.26703598233799,38.95822603768673,36.84275917380543,38.0366439819336,8263600.0,[],[],[]
2018-06-01,38.13439039835395,40.73231034031522,35.97701915907373,40.38663864135742,9584300.0,[],[],[]
2018-07-01,40.29492075686202,42.270163553354976,39.490718860195926,41.85395050048828,7233900.0,[],[],[]
2018-08-01,41.69171134139113,43.85036838765636,40.93688698329032,42.29839324951172,4358600.0,[],[],[]
2018-09-01,42.383034864176985,43.010882972672796,40.53388225097041,41.7656364440918,4735700.0,[],[],[]
2018-10-01,41.79411381792519,44.2789711280938,40.0354892289921,41.83683013916016,8121600.0,[],[],[]
2018-11-01,41.82260208674991,46.10880708839846,41.530678259971225,45.539207458496094,6139500.0,[],[],[]
2018-12-01,45.33272893009215,46.80655689375909,41.13482015646545,42.68600082397461,7610400.0,[],[],[]
2019-01-01,42.563917349767536,46.03970013789684,41.17072958604409,45.89607238769531,6417800.0,[],[],[]
2019-02-01,45.75962471009978,49.42929507112049,44.75423423258198,49.22103500366211,5437300.0,[],[],[]
2019-03-01,49.307211536737476,51.96353406655829,48.84042212476137,50.97886276245117,7997700.0,[],[],[]
2019-04-01,50.97885758205078,51.34810905924234,48.78504176635937,50.57339859008789,8826300.0,[],[],[]
2019-05-01,50.47202679388163,52.90477349027926,49.61767454989852,51.362586975097656,5252700.0,[],[],[]
2019-06-01,51.68840741621562,53.95227999021252,50.826815314332855,52.653282165527344,4920000.0,[],[],[]
2019-07-01,52.551113787220636,53.86469058902235,50.71938036799575,51.02588653564453,5949700.0,[],[],[]
2019-08-01,50.95291012077233,53.02546536515758,49.1576725125618,52.86491394042968,7062000.0,[],[],[]
2019-09-01,52.86490918084388,56.42980766104603,52.27381027340058,55.20148468017578,7716600.0,[],[],[]
2019-10-01,55.12056994271891,56.03262171294491,52.18579718031396,53.34057617187499,5626800.0,[],[],[]
2019-11-01,53.53917947620539,53.94371723219706,50.038063788843715,52.6418342590332,5502700.0,[],[],[]
2019-12-01,52.37704561904663,54.19006232471125,51.42419016908096,53.14451599121094,5267300.0,[],[],[]
2020-01-01,53.277995939674554,57.348908231797964,51.67632214281088,57.07455062866211,5131300.0,[],[],[]
2020-02-01,57.133883975051624,59.70693729809745,51.52801399774604,52.158302307128906,6043000.0,[],[],[]
2020-03-01,52.39556001541724,57.897644877782405,33.69767910272951,44.74329376220703,11817400.0,[],[],[]
2020-04-01,42.836286958644955,48.893787279914804,39.239180479368386,43.14289855957031,10611200.0,[],[],[]
2020-05-01,42.49975272278141,45.93234376145168,38.962472963655244,44.96015167236328,8331100.0,[],[],[]
2020-06-01,44.90033291355893,47.98890788660329,38.54914887035502,41.20979690551758,8556900.0,[],[],[]
2020-07-01,41.24758770133604,43.28087049073063,38.45088352857815,42.52500534057617,7527000.0,[],[],[]
2020-08-01,42.52500567471055,44.225699873313594,38.8590536220738,39.03290557861328,5569700.0,[],[],[]
2020-09-01,38.77590835086738,40.46149373331837,36.28412542396877,37.20978546142578,7726200.0,[],[],[]
