Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,202.71385983443935,202.72386041742064,193.50231675238032,195.4105682373047,359100.0,['engulfing'],[],[]
2025-12-08,197.0790118785343,198.93730597054213,195.03090491385856,198.0281524658203,279400.0,[],[],[]
2025-12-09,198.88739112822864,202.66392233846673,197.74842226836205,197.7584228515625,281100.0,[],[],[]
2025-12-10,197.76840447009346,204.3223841139023,197.01909249414354,202.37417602539065,296600.0,[],[],[]
2025-12-11,203.00360117668004,207.38957329417656,201.84466167199525,206.3605194091797,268600.0,[],[],[]
2025-12-12,206.04080428959375,207.44951444141915,202.62394356129604,203.98269653320312,305600.0,[],[],[]
2025-12-15,205.4713301436041,208.69836265686806,203.4531790331907,206.22064208984372,218000.0,[],[],[]
2025-12-16,206.53036685498637,206.85006537604684,197.86832209932388,199.1871032714844,204700.0,[],[],[]
2025-12-17,199.9164296602319,202.38416484382776,198.9173470837086,199.3869171142578,215100.0,[],[],[]
2025-12-18,201.33513780220363,202.0844497819091,196.05998268466047,197.9382476806641,183800.0,[],[],[]
2025-12-19,197.109002406728,200.2761077117114,196.569504502333,198.5976409912109,443500.0,[],[],[]
2025-12-22,200.7556630790139,202.05447352735405,198.62761223092429,200.2261505126953,159000.0,[],[],[]
2025-12-23,199.95639379267115,204.31239460029798,199.78655157763504,203.4331970214844,216500.0,[],[],[]
2025-12-24,204.4123026266057,204.4123026266057,200.85555582468595,201.7147674560547,63900.0,[],[],[]
2025-12-26,204.59212747814271,204.59212747814271,200.13622775273936,200.3160552978516,117500.0,[],[],[]
2025-12-29,200.21616401772573,203.9227674875551,198.81745435635156,199.5767517089844,147600.0,[],[],[]
2025-12-30,199.3169689173071,200.14620926398194,196.51953472565006,196.7393341064453,143900.0,[],[],[]
2025-12-31,197.58857593139496,198.56767263989548,195.120840616614,195.21075439453125,126700.0,[],[],[]
2026-01-02,194.79096851148716,199.9583396115199,194.26123904433925,197.5195770263672,164500.0,[],[],[]
2026-01-05,197.51956516490026,203.16670300065184,197.51956516490026,201.4575653076172,130500.0,[],[],[]
2026-01-06,201.8073914613001,206.5149892628681,197.50957370382508,206.4050445556641,174300.0,[],[],[]
2026-01-07,206.89480071068292,210.46299372459555,205.20565714394223,207.1546630859375,227900.0,[],[],[]
2026-01-08,208.30408196072648,212.37200550508422,206.9547619804336,209.00372314453125,212000.0,[],[],[]
2026-01-09,209.62341225450706,212.77182059481513,208.12417454513218,211.5424346923828,177000.0,[],[],[]
2026-01-12,211.10267029959206,214.52093043374444,209.84330086788066,213.4314727783203,166600.0,[],[],[]
2026-01-13,214.5309195931954,217.25952794010118,212.1421347984393,214.0611572265625,199100.0,[],[],[]
2026-01-14,214.1611234774733,214.1611234774733,209.55346542800913,212.40200805664065,216800.0,[],[],[]
2026-01-15,214.0611602431608,220.94765824023023,213.62138140428274,218.748779296875,156700.0,[],[],[]
2026-01-16,218.68880726112442,220.28798497859094,216.71980720970936,218.4689178466797,124100.0,[],[],[]
2026-01-20,214.41099767074255,220.6977947477606,214.41099767074255,220.3879547119141,184200.0,[],[],[]
2026-01-21,221.47738419326922,226.86464438258903,220.3979312196738,226.84466552734372,180300.0,[],[],[]
2026-01-22,227.38439131597974,229.29342437145237,222.59683216092506,222.83670043945312,175400.0,[],[],['dark_cloud_cover']
2026-01-23,222.71676244352534,222.71676244352534,217.88921515828864,220.03811645507807,178000.0,[],[],[]
2026-01-26,220.53786159105968,222.05709341127476,218.45893204891436,221.8072204589844,127500.0,[],[],[]
2026-01-27,223.29647304993705,224.77571668572463,220.88769408317086,223.58631896972656,151400.0,[],[],[]
2026-01-28,224.23599298617336,225.20550125898265,219.23853395150076,222.94664001464844,153900.0,[],[],[]
2026-01-29,224.97561917681526,229.88312787118335,223.7462484589245,229.84315490722656,176900.0,[],[],[]
2026-01-30,228.1739807688712,231.52228446469334,225.0355770656046,228.05404663085935,280100.0,[],[],[]
2026-02-02,226.7647067581919,234.31085772369812,226.7647067581919,232.97154235839844,155900.0,[],[],[]
2026-02-03,234.4407940624751,238.90852362655005,232.58173870526923,238.75860595703125,187700.0,[],[],[]
2026-02-04,239.8980437548591,241.25735331290076,230.97257339370148,233.9310760498047,269400.0,[],[],[]
2026-02-05,233.9310589302748,241.01745213475488,232.93156712988997,238.27883911132807,239000.0,[],[],[]
2026-02-06,246.83451050803097,261.93683275874844,244.57564919820055,252.9713897705078,384100.0,[],[],[]
2026-02-09,254.59056918018916,271.0322225671975,254.59056918018916,268.8033447265625,322900.0,[],[],[]
2026-02-10,270.36253524222093,278.6083426941556,270.36253524222093,278.1385803222656,285300.0,[],[],[]
2026-02-11,281.24700852756314,283.9856062627226,277.11910256776406,283.04608154296875,338700.0,[],[],[]
2026-02-12,284.7552137747231,291.16196000920667,270.5524435352896,272.62139892578125,212200.0,[],[],['evening_star']
2026-02-13,273.6209082924742,274.97019793603147,267.3840581865181,268.27362060546875,430000.0,[],[],[]
2026-02-17,266.86429888502994,268.83329886467635,263.1361836539441,265.86480712890625,207700.0,[],[],[]
2026-02-18,266.30457941439863,274.33049679926677,266.1446570770905,269.8727722167969,320600.0,[],[],[]
2026-02-19,267.95375869961646,275.25006729600926,263.8458619552578,272.62139892578125,240600.0,[],[],[]
2026-02-20,273.1011438426429,277.53889010508453,271.1921107453343,276.4194641113281,257000.0,[],[],[]
2026-02-23,275.07011347244884,277.3089957134701,270.8422829297659,276.8992004394531,155000.0,[],[],[]
2026-02-24,278.0985989087836,285.76471471790126,276.9092011828336,285.4148864746094,198500.0,[],[],[]
2026-02-25,286.54429930960436,286.54429930960436,273.40098857359845,278.9581604003906,226800.0,[],[],[]
2026-02-26,279.7277780138529,283.8556842174878,272.9912127335793,279.9576721191406,180200.0,[],[],[]
2026-02-27,277.66880310303014,278.76825013824634,274.1805866250909,277.1490783691406,239200.0,[],[],[]
2026-03-02,275.54990192191457,290.1824462857751,272.911228879703,285.644775390625,289800.0,[],[],[]
2026-03-03,279.24803741696513,280.34745402985357,270.37254507376616,277.6688232421875,272200.0,[],[],[]
2026-03-04,278.8582146520489,281.896678291346,274.0506614919408,280.4174194335937,188300.0,[],[],[]
2026-03-05,276.6593133249618,278.6582968908996,267.53397896819337,273.26104736328125,243400.0,[],[],[]
2026-03-06,268.05369636016655,270.48245400564815,264.57545407012054,266.2846069335937,164200.0,[],[],[]
2026-03-09,262.8363661730945,271.30206314231987,255.6100445559817,270.9422302246094,173600.0,[],[],[]
2026-03-10,269.7728575073485,276.45946063751126,269.0632268117704,270.0726928710937,208000.0,[],[],[]
2026-03-11,267.23409414698784,271.5019432783887,261.50702615876725,270.5224304199219,123500.0,[],[],[]
2026-03-12,267.00424730308373,270.0926732262969,261.6669343849906,266.2945861816406,270000.0,[],[],[]
2026-03-13,270.6124147093751,271.9817136449325,259.8878563238963,263.6859436035156,129500.0,[],[],[]
2026-03-16,267.7838497435332,269.9227462806751,264.6953933173711,266.1146850585937,154500.0,[],[],[]
2026-03-17,267.08419267461386,267.7838491162097,262.3565856098189,267.67388916015625,183000.0,[],[],[]
2026-03-18,268.33354737388146,268.8232885634765,265.46501097413847,267.17413330078125,233400.0,[],[],[]
2026-03-19,263.01628442772375,269.5729487778471,258.2087308829366,266.4745178222656,143500.0,[],[],[]
2026-03-20,266.784349744603,269.63287681351153,258.58850524250863,260.8173828125,590200.0,[],[],[]
2026-03-23,266.26462226490986,270.8622908671276,263.1362078996557,267.8338317871094,243200.0,[],[],[]
2026-03-24,266.05472857730746,278.19854802468376,264.8453520221811,276.6993103027344,241700.0,[],[],[]
2026-03-25,287.1839897442424,291.04204427937907,283.87567404680794,288.6232604980469,460700.0,[],[],[]
2026-03-26,284.0955484857778,289.8526311971139,276.8892209196981,277.4889221191406,309500.0,[],[],[]
2026-03-27,274.5803865024422,279.3779349064316,270.88225466873484,279.0881042480469,493900.0,[],[],[]
2026-03-30,282.4563698308395,282.4563698308395,266.6943656809645,268.853271484375,550200.0,[],[],[]
2026-03-31,273.55093008583594,284.9551358887901,267.8638189522439,281.2270202636719,502600.0,[],[],[]
2026-04-01,283.9356093807755,296.5392164961781,282.82618815402014,293.0010070800781,448100.0,[],[],[]
2026-04-02,285.78273274871333,295.8803618668184,282.0236078823909,292.2112121582031,349100.0,[],[],[]
2026-04-06,290.68156248339034,294.54063926122416,288.3521243496277,293.3309326171875,239000.0,[],[],[]
2026-04-07,292.53113416937964,295.8003534958906,285.452783567781,291.26141357421875,521400.0,[],[],[]
2026-04-08,304.9282040740285,309.53710425127286,303.61851488424696,308.8672790527344,411000.0,[],[],[]
2026-04-09,308.41739202730054,315.115827493144,306.0679694706982,309.7270812988281,356100.0,[],[],[]
2026-04-10,311.7265828156182,315.34575621205755,307.0776836359716,310.5168762207031,253300.0,[],[],[]
2026-04-13,309.2172169544416,316.955385577436,308.9272766632061,316.8354187011719,275100.0,[],[],[]
2026-04-14,316.6154466881374,318.4350255428246,311.856557532923,318.1650695800781,282700.0,[],[],['hanging_man']
2026-04-15,315.665679786134,316.26554467623384,303.80848572124677,307.6275939941406,284200.0,[],[],[]
2026-04-16,306.77779509331765,307.287654327951,296.24026692854693,299.7494506835937,878200.0,[],[],[]
2026-04-17,306.37787871427645,319.06489412953584,303.2386031756933,314.84588623046875,453300.0,[],[],[]
2026-04-20,315.35573852993747,319.0648871407732,312.7563444837305,315.0758056640625,327100.0,[],[],[]
2026-04-21,314.93586088935047,319.2448439358151,312.68639050735135,314.0660705566406,384100.0,[],[],[]
