Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,98.0796398297006,101.81459779130749,95.9229615712289,101.34404754638672,3170500.0,[],[],[]
2022-12-11,100.65784123745979,100.93232577767581,97.18756765010826,98.41294860839844,4557500.0,[],[],[]
2022-12-18,98.61881196876244,103.43211111714179,96.43272809363242,97.29539489746094,6068100.0,[],[],[]
2022-12-25,97.22677429641543,100.19709083088203,96.56996361868829,98.51097869873048,3563200.0,[],[],[]
2023-01-01,98.4815589112384,99.47167025690962,97.00130397693593,97.84436798095705,1634400.0,[],[],[]
2023-01-08,98.47175531683826,100.68724727293967,97.06011946722248,99.54029083251952,3110700.0,[],[],[]
2023-01-15,100.118666216748,102.26554955702277,97.67771209045068,102.04988098144533,4733900.0,[],[],['hanging_man']
2023-01-22,101.85383258179321,102.71649948848952,97.79534924913843,99.8441925048828,2964000.0,[],[],[]
2023-01-29,100.11866937184506,104.29477822734057,99.68733973027246,101.0989761352539,5005700.0,[],[],[]
2023-02-05,100.54020094594163,104.38300125467869,99.7167579079727,103.4517059326172,6822600.0,[],[],[]
2023-02-12,103.11840750049267,103.77520736655994,99.99123007318192,101.27542877197266,3379400.0,[],[],[]
2023-02-19,101.24602451038967,105.00059677989165,100.46178321350082,103.41249084472656,5124400.0,[],[],[]
2023-02-26,102.06948506013339,103.90264651274876,100.41037552954815,101.62794494628906,4895100.0,[],[],[]
2023-03-05,101.72613433861564,105.44757115321747,101.62794458608741,105.37883758544922,5111100.0,[],[],[]
2023-03-12,105.36902358698069,105.9090784360355,97.65119245080807,98.15196990966795,4172300.0,[],[],[]
2023-03-19,96.61037009955136,99.70339364033835,91.41604867443716,91.57315826416016,6303400.0,[],[],[]
2023-03-26,92.51579797503427,96.81655341497589,91.71062182317823,93.77263641357422,4363700.0,[],[],[]
2023-04-02,95.0982183344162,99.42845026541913,94.37160522626462,99.23206329345705,3848400.0,[],[],[]
2023-04-09,99.07496226382429,100.07650961162204,93.87083704152161,94.61708068847656,3223600.0,[],[],[]
2023-04-16,94.74474766847321,98.98659360778989,94.65637912755386,97.92613983154295,3394800.0,[],[],[]
2023-04-23,98.18143207686602,99.31064154959813,96.85583320425451,98.623291015625,3198100.0,[],[],[]
2023-04-30,98.95712706368876,100.47910539478846,93.33079759559752,95.90340423583984,5909800.0,[],[],[]
2023-05-07,96.04086227909973,97.83776657990467,92.58452711301642,97.3762664794922,6986800.0,[],[],[]
2023-05-14,98.23051571608141,98.33852667754712,94.54834244108719,96.21759033203124,4931100.0,[],[],[]
2023-05-21,96.24706228957541,96.99331790527746,94.55816256503142,95.64810180664062,3954600.0,[],[],[]
2023-05-28,95.68737049868889,96.64964804862733,91.12148072091398,93.19515228271484,4774400.0,[],[],[]
2023-06-04,93.08693914194107,96.50036842179668,90.3916414551507,96.32330322265624,5122300.0,[],[],[]
2023-06-11,96.07738976264774,98.78255335398157,94.58217820688218,97.43489837646484,4075900.0,[],[],[]
2023-06-18,97.51358722924242,102.03857144872188,96.92337230777876,101.95003509521484,6961300.0,[],[],[]
2023-06-25,100.95651009955155,101.99923654006162,99.06782502364462,100.6515655517578,4959300.0,[],[],[]
2023-07-02,101.01553656604968,108.7473693477598,100.88765154626888,107.8817138671875,5363800.0,[],[],[]
2023-07-09,107.63580622355799,108.75719999599848,105.61922007490895,107.85220336914062,2959700.0,[],[],[]
2023-07-16,108.06861517016533,111.13774688287548,107.6652970586353,110.1048583984375,5108100.0,[],[],[]
2023-07-23,110.18356494049065,111.94438641233478,109.00312766000468,111.04920959472656,4154000.0,[],[],[]
2023-07-30,111.46236243786879,116.93170901506512,109.35725539410299,116.64643096923828,6737900.0,[],[],[]
2023-08-06,116.28247508909676,117.74816901585129,112.59361220115396,112.82969665527344,5079500.0,[],[],[]
2023-08-13,113.48878044048338,114.21671190523541,111.28531146769448,112.49596405029295,2922700.0,[],[],[]
2023-08-20,112.29892141614374,112.64372755596023,108.93951607558611,109.69808959960938,3130700.0,[],[],[]
2023-08-27,109.87543911918405,111.05762415507573,108.71294424685354,110.06260681152344,1662100.0,[],[],[]
2023-09-03,110.54533308476643,112.16101063622791,109.54046008755583,111.8063507080078,3342800.0,[],[],[]
2023-09-10,111.61916027864126,111.76692896638669,104.77226098343951,104.98899841308594,3374300.0,[],[],[]
2023-09-17,105.91507117017133,106.54556942121006,104.47672022856621,106.09239196777344,4367100.0,[],[],[]
2023-09-24,106.23030439678354,107.84599587084757,103.77725503393795,104.60479736328124,2868200.0,[],[],[]
2023-10-01,104.2796848073284,106.99873217629522,103.7575497632713,104.69345092773438,3409400.0,[],[],[]
2023-10-08,104.25999259555053,104.93975119657703,99.5902929750169,101.40299987792967,4066100.0,[],[],[]
2023-10-15,100.693699598604,104.3388017732053,100.0730484416542,101.04834747314452,3638400.0,[],[],[]
2023-10-22,101.90543331130382,104.81165952463306,98.07314805727191,98.22091674804688,3555000.0,[],[],[]
2023-10-29,97.97463547232225,104.43731878131368,97.23576187896774,102.45713806152344,6100800.0,[],[],[]
2023-11-05,103.58022153596154,110.4960807087455,102.63446427496437,109.63898468017578,6350100.0,[],[],[]
2023-11-12,110.013333871006,111.2152479848956,107.07754062824405,110.86058807373048,4679500.0,[],[],[]
2023-11-19,110.83102867666227,114.79642700401874,110.27933885021456,113.9676742553711,4941000.0,[],[],[]
2023-11-26,114.02685174757488,116.05932932179209,112.99086885726211,115.49694061279295,2751700.0,[],[],[]
2023-12-03,114.90494957164726,118.71343214957398,112.92180473924091,118.51610565185548,5112400.0,[],[],[]
2023-12-10,117.66758412067854,118.92062314595285,116.08894475005107,116.81907653808594,4271900.0,[],[],[]
2023-12-17,117.1051831620972,121.82136741783756,117.02624956292075,120.44991302490234,5811300.0,[],[],[]
2023-12-24,120.92351925557605,125.86662192473949,120.22300041033353,124.91944122314452,4227300.0,[],[],[]
2023-12-31,125.02795432204523,125.82713627265495,124.52479261458015,125.20555114746094,1728900.0,[],[],['shooting_star']
2024-01-07,124.3175848666362,125.44236241322773,122.10749454492053,123.81439208984376,3833000.0,[],[],[]
2024-01-14,124.18931641085426,126.76445988945397,123.0941371464768,126.31062316894533,4359600.0,[],[],[]
2024-01-21,127.20845345397993,127.2775260045905,123.88345368145606,126.3007354736328,3849400.0,[],[],['hanging_man']
2024-01-28,126.84341438267182,130.16840552932257,126.39939984014926,128.24444580078125,3968000.0,[],[],[]
2024-02-04,127.9287200896682,133.42431904658187,127.9287200896682,132.46726989746094,5427700.0,[],[],[]
2024-02-11,131.63850449120645,135.7232197769463,130.74065167449518,134.85496520996094,6314000.0,[],[],[]
2024-02-18,135.3285712708584,135.96988610752683,129.57641987213577,132.48703002929688,9139000.0,[],[],[]
2024-02-25,131.59905332535297,137.31624867927408,131.59905332535297,136.6443328857422,4907000.0,[],[],[]
2024-03-03,136.44672006171976,140.5868534159487,135.0139569495526,140.3892364501953,5272200.0,[],[],[]
2024-03-10,140.10268216278902,141.5453146916988,138.9367236901972,140.82400512695312,3219100.0,[],[],[]
2024-03-17,140.66591435997972,141.80219500729666,137.4644459745958,138.1561279296875,5751100.0,[],[],[]
2024-03-24,138.47233022297428,143.6894525866103,138.15614607037048,142.0689697265625,3815400.0,[],[],[]
2024-03-31,141.98007657286615,144.46021207819112,140.16196551339652,143.94639587402344,2437500.0,[],[],[]
2024-04-07,143.85744755487298,149.2030800854249,142.30614587981864,148.7090301513672,4731400.0,[],[],[]
2024-04-14,148.7090289638266,148.8177205515396,143.43260343024141,144.4404296875,5442600.0,[],[],[]
2024-04-21,146.78225088481628,147.06879323692397,141.94054468901498,142.45437622070312,4606300.0,[],[],[]
2024-04-28,142.5531834550447,165.49685153948397,141.51567549612824,162.4040985107422,9127900.0,[],[],[]
2024-05-05,161.613641964839,162.1472244357344,157.58216452467272,160.2796630859375,5957200.0,[],[],[]
2024-05-12,161.3369481499394,166.57389563767669,160.80338084556988,166.3367462158203,5486400.0,[],[],[]
2024-05-19,166.3268427752933,167.11735255759075,161.28752730351275,166.3169708251953,5250100.0,[],[],[]
2024-05-26,166.5541071243859,168.79709798962276,165.7241068747923,167.878662109375,5257100.0,[],[],[]
2024-06-02,168.03695916504685,168.12598960718032,163.7534253251997,167.41371154785156,6096200.0,[],[],['hanging_man']
2024-06-09,168.17542285315784,168.3139196564126,160.5481868753981,161.4187469482422,4247300.0,[],[],[]
2024-06-16,161.06259387409875,164.21837150093847,156.3635960871662,158.59934997558594,4073600.0,[],[],[]
2024-06-23,158.28273711762503,161.37916293336113,156.92744601146117,159.3017120361328,4257800.0,[],[],[]
2024-06-30,159.5886278749558,162.50696375290488,155.35452910338785,156.35369873046875,5942600.0,[],[],[]
2024-07-07,157.55071234686704,158.25309880548286,150.49722788872592,154.8203582763672,4613700.0,[],[],[]
