Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.15999984741211,37.459999084472656,32.04999923706055,34.40999984741211,7553300.0,[],[],[]
2016-11-01,34.31999969482422,42.650001525878906,33.93000030517578,41.290000915527344,8915400.0,[],[],[]
2016-12-01,41.43000030517578,45.83000183105469,40.52000045776367,44.15999984741211,7262200.0,[],[],[]
2017-01-01,44.72999954223633,46.4900016784668,42.95000076293945,45.27999877929688,7011000.0,[],[],[]
2017-02-01,45.619998931884766,49.119998931884766,43.84000015258789,47.18999862670898,7105200.0,[],[],[]
2017-03-01,48.130001068115234,48.83000183105469,45.15999984741211,48.52999877929688,4926800.0,[],[],[]
2017-04-01,48.560001373291016,53.79999923706055,45.68999862670898,51.77000045776367,5883600.0,[],[],[]
2017-05-01,51.77000045776367,53.27999877929688,49.81999969482422,52.400001525878906,5524300.0,[],[],[]
2017-06-01,52.619998931884766,55.150001525878906,52.02000045776367,54.150001525878906,5086100.0,[],[],[]
2017-07-01,54.38999938964844,55.52999877929688,47.869998931884766,49.25,4929700.0,[],[],[]
2017-08-01,49.290000915527344,49.40999984741211,44.65999984741211,47.70000076293945,5877300.0,[],[],[]
2017-09-01,47.790000915527344,54.08000183105469,47.47999954223633,53.68000030517578,5123300.0,[],[],[]
2017-10-01,53.619998931884766,61.880001068115234,53.560001373291016,61.220001220703125,8046700.0,[],[],[]
2017-11-01,61.86000061035156,65.33999633789062,59.16999816894531,63.959999084472656,4662200.0,[],[],[]
2017-12-01,63.880001068115234,65.7300033569336,60.61000061035156,64.2699966430664,4723500.0,[],[],[]
2018-01-01,64.23999786376953,77.68000030517578,62.650001525878906,76.56999969482422,5565300.0,[],[],[]
2018-02-01,77.05000305175781,79.70999908447266,68.1500015258789,76.69000244140625,6553500.0,[],[],[]
2018-03-01,76.5,86.12999725341797,75.41000366210938,81.87999725341797,7202500.0,[],[],[]
2018-04-01,82.06999969482422,85.91000366210938,74.11000061035156,80.62999725341797,6923700.0,[],[],[]
2018-05-01,80.44999694824219,85.51000213623047,76.02999877929688,77.0,6375100.0,[],[],[]
2018-06-01,77.55999755859375,83.38999938964844,75.2699966430664,78.19000244140625,5699400.0,[],[],[]
2018-07-01,77.30999755859375,92.66000366210938,77.2300033569336,90.3000030517578,5684700.0,[],[],[]
2018-08-01,90.77999877929688,94.25,88.94999694824219,92.58999633789062,6163100.0,[],[],[]
2018-09-01,92.43000030517578,93.83000183105467,77.86000061035156,78.93000030517578,7599200.0,[],[],[]
2018-10-01,79.30000305175781,79.51000213623047,58.84000015258789,67.08000183105469,21611400.0,[],[],[]
2018-11-01,67.9800033569336,71.83000183105469,65.36000061035156,69.25,7767400.0,[],[],[]
2018-12-01,70.55000305175781,70.55000305175781,51.04999923706055,54.5,6962400.0,[],[],[]
2019-01-01,53.34000015258789,63.4900016784668,51.75,62.9900016784668,7066100.0,[],[],[]
2019-02-01,62.959999084472656,68.19999694824219,60.630001068115234,64.41000366210938,6714900.0,[],[],[]
2019-03-01,65.04000091552734,65.88999938964844,59.470001220703125,63.4900016784668,5757200.0,[],[],[]
2019-04-01,64.01000213623047,68.97000122070312,62.38999938964844,63.040000915527344,6120100.0,[],[],[]
2019-05-01,63.15999984741211,63.56999969482422,50.33000183105469,50.72999954223633,6837400.0,[],[],[]
2019-06-01,50.68000030517578,60.81999969482422,50.560001373291016,60.59999847412109,7492400.0,[],[],[]
2019-07-01,61.43999862670898,64.31999969482422,57.56999969482422,63.04999923706055,7472800.0,[],[],[]
2019-08-01,62.95000076293945,64.01000213623047,58.470001220703125,62.470001220703125,5243200.0,[],[],[]
2019-09-01,61.720001220703125,67.11000061035156,60.310001373291016,62.86000061035156,5819500.0,[],[],[]
2019-10-01,63.52000045776367,66.0,56.97999954223633,63.59000015258789,5865600.0,[],[],[]
2019-11-01,64.30000305175781,68.61000061035156,63.77999877929688,67.01000213623047,4618900.0,[],[],[]
2019-12-01,67.0199966430664,72.66000366210938,65.66999816894531,70.97000122070312,5961300.0,[],[],[]
2020-01-01,71.5999984741211,71.7300033569336,66.62999725341797,67.69000244140625,4228700.0,[],[],[]
2020-02-01,68.08000183105469,72.0,49.630001068115234,50.709999084472656,7042400.0,[],[],[]
2020-03-01,51.06999969482422,51.77000045776367,29.040000915527344,35.31999969482422,14782100.0,[],[],[]
2020-04-01,33.4900016784668,48.2400016784668,30.149999618530277,46.45000076293945,7966100.0,[],[],[]
2020-05-01,50.25,65.88999938964844,48.66999816894531,61.59000015258789,8921200.0,[],[],[]
2020-06-01,62.34000015258789,71.87999725341797,55.97999954223633,66.68000030517578,8667700.0,[],[],[]
2020-07-01,66.77999877929688,71.0,62.27000045776367,68.45999908447266,6215800.0,[],[],[]
2020-08-01,69.0,74.77999877929688,66.93000030517578,71.7699966430664,4536000.0,[],[],[]
2020-09-01,71.4000015258789,74.8499984741211,61.70000076293945,63.560001373291016,4876500.0,[],[],[]
2020-10-01,63.88999938964844,72.38999938964844,62.209999084472656,66.68000030517578,4252200.0,[],[],[]
2020-11-01,67.83000183105469,85.6500015258789,67.23999786376953,78.18000030517578,5794100.0,[],[],[]
2020-12-01,79.76000213623047,87.4800033569336,77.44999694824219,83.52999877929688,4936100.0,[],[],[]
2021-01-01,84.22000122070312,92.0,79.98999786376953,82.91000366210938,3749700.0,[],[],[]
2021-02-01,84.01000213623047,100.97000122070312,82.9800033569336,92.97000122070312,3997200.0,[],[],[]
2021-03-01,94.93000030517578,102.77999877929688,89.33000183105469,95.44000244140624,5356900.0,[],[],[]
2021-04-01,95.68000030517578,110.5199966430664,95.68000030517578,105.18000030517578,4310700.0,[],[],[]
2021-05-01,105.9499969482422,107.33999633789062,97.4000015258789,103.08999633789062,3894100.0,[],[],[]
2021-06-01,103.91000366210938,104.83999633789062,92.97000122070312,96.93000030517578,4272000.0,[],[],[]
2021-07-01,99.20999908447266,102.7300033569336,91.61000061035156,101.12999725341795,3990200.0,[],[],[]
2021-08-01,101.41999816894533,114.22000122070312,99.38999938964844,112.19000244140624,4313400.0,[],[],[]
2021-09-01,112.66000366210938,118.26000213623048,105.54000091552734,113.13999938964844,5095600.0,[],[],[]
2021-10-01,113.6999969482422,125.3499984741211,113.12999725341795,119.66000366210938,4678200.0,[],[],[]
2021-11-01,118.98999786376952,131.0,118.98999786376952,121.68000030517578,4686800.0,[],[],[]
2021-12-01,124.29000091552734,128.75,114.1999969482422,123.4000015258789,4676500.0,[],[],[]
2022-01-01,123.69000244140624,131.88999938964844,108.43000030517578,114.87000274658205,4697800.0,[],[],[]
2022-02-01,114.58999633789062,118.5,101.7699966430664,110.79000091552734,4331400.0,[],[],[]
2022-03-01,110.37000274658205,120.22000122070312,98.9000015258789,116.70999908447266,4672300.0,[],[],[]
