Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,22.868133110780384,23.37827639513269,22.868133110780384,23.142826080322266,2018000.0,[],[],[]
2025-12-08,22.91718630597612,23.182066739218193,22.652304001541296,22.68173599243164,2254800.0,[],[],[]
2025-12-09,22.70135588684664,22.951523136263226,22.33837068148718,22.40704345703125,2189500.0,[],[],[]
2025-12-10,22.33837023263496,22.701355430700836,22.073487928407804,22.55419921875,2717300.0,[],[],[]
2025-12-11,22.30893898010254,22.45609519692365,22.098014383221592,22.30893898010254,2877000.0,[],[],[]
2025-12-12,22.8485141396407,22.961333967599444,22.328560180567834,22.35799217224121,2621200.0,[],[],[]
2025-12-15,22.514958455540114,22.514958455540114,21.735028473192834,21.91652107238769,2851400.0,[],[],[]
2025-12-16,21.690880817723777,21.715406540521588,21.151305560208602,21.21997833251953,2748800.0,[],[],[]
2025-12-17,21.416188152356014,21.690881116577106,21.264125675006223,21.63201713562012,2366100.0,[],[],[]
2025-12-18,21.533915004574627,21.602587780260173,21.161117263434814,21.25922203063965,1778100.0,[],[],[]
2025-12-19,21.269032388681552,21.533914694968395,21.082633520791617,21.22978973388672,7208500.0,[],[],[]
2025-12-22,21.386756896972656,21.808606085700358,21.376948104335412,21.386756896972656,1345500.0,[],[],[]
2025-12-23,21.465239309173636,21.57315473494684,21.299444150600866,21.47504997253418,1484700.0,[],[],[]
2025-12-24,21.41618888846277,21.51919805188899,21.357326776675336,21.386756896972656,886000.0,[],[],[]
2025-12-26,21.26903369969372,21.416189921859445,21.11697120977983,21.298463821411133,1028700.0,[],[],[]
2025-12-29,21.54372335848725,21.67126011461411,21.33280063940254,21.53391456604004,1647700.0,[],[],[]
2025-12-30,21.68107002089766,21.85765821786309,21.64182736770859,21.65163803100586,1429200.0,[],[],[]
2025-12-31,21.622208051749528,21.690880824080576,21.34260882395598,21.47504997253418,1120200.0,[],[],[]
2026-01-02,21.48486007113417,22.063676095841906,21.327893203877085,22.053865432739254,1335100.0,[],[],[]
2026-01-05,22.308938263375186,22.49533712999625,20.89623451065483,21.4063777923584,2329400.0,[],[],[]
2026-01-06,21.494670555745788,21.573153988722606,21.018863690777973,21.082632064819336,2241200.0,[],[],[]
2026-01-07,21.02377068765931,21.089500073870912,20.66568989532339,20.837371826171875,1832400.0,[],[],[]
2026-01-08,20.90604332567803,22.073485997947866,20.847181220284096,21.788982391357425,1787900.0,[],[],[]
2026-01-09,22.06367595819715,22.151970054377514,21.641826803378212,21.84784698486328,1735600.0,[],[],[]
2026-01-12,21.7791748046875,22.09016515963512,21.53391383558603,21.7791748046875,2879500.0,[],[],[]
2026-01-13,21.995004796595218,22.367800663469506,21.9263320214757,22.073488235473636,2581000.0,[],[],[]
2026-01-14,22.28931736238942,22.887754757032532,22.210833923025803,22.40704345703125,3755300.0,[],[],[]
2026-01-15,22.073487497537364,22.387421242555952,21.75464748520696,22.063676834106445,2866900.0,[],[],[]
2026-01-16,22.377611035071165,22.42666435322523,22.112730601810217,22.171592712402344,2462400.0,[],[],[]
2026-01-20,22.31874876159177,22.573820400553096,22.151971223470625,22.220643997192383,2927400.0,[],[],[]
2026-01-21,22.56401071780451,23.289983012008125,22.56401071780451,23.28017234802246,4531400.0,[],[],[]
2026-01-22,23.1624472632326,23.437138359868577,22.980952793020688,23.319414138793945,3116600.0,[],[],[]
2026-01-23,23.858985014895527,24.06500518676435,23.51561930924253,23.643156051635746,2590900.0,[],[],[]
2026-01-26,23.819747597090835,23.9570931502566,23.334130022237435,23.91785049438477,3372500.0,[],[],[]
2026-01-27,24.231786727905277,24.32988962762883,23.9080422937161,24.231786727905277,2693900.0,[],[],[]
2026-01-28,24.339698348665664,24.766453787402888,24.300457566147625,24.741926193237305,2863400.0,[],[],[]
2026-01-29,25.47771092719635,25.978043570546628,24.94794816265615,25.046052932739254,4052000.0,[],[],[]
2026-01-30,24.84984192849788,25.153965013763965,24.663443063441314,25.026430130004883,3485000.0,[],[],[]
2026-02-02,24.24159302153592,24.634012064741913,24.055196034325014,24.300457000732425,2760400.0,[],[],[]
2026-02-03,24.28083581165873,25.217732633786134,24.202352376812186,25.144153594970703,3032700.0,[],[],[]
2026-02-04,25.330552902555393,26.031999432552574,25.330552902555393,25.889747619628903,4157500.0,[],[],[]
2026-02-05,25.654297451456713,25.840696315233203,25.16377550450269,25.713159561157227,3731100.0,[],[],[]
2026-02-06,26.949275101353784,26.949275101353784,25.71315957005861,26.47837448120117,3690500.0,[],[],[]
2026-02-09,26.566668155746886,26.87569750141782,26.370458631563793,26.75306701660156,3355900.0,[],[],[]
2026-02-10,26.866572930361677,26.866572930361677,26.076960939586353,26.303974151611328,2915100.0,[],[],[]
2026-02-11,25.662414703451145,26.69878069805711,25.642673932628444,26.60994911193848,6607100.0,[],[],[]
2026-02-12,26.461896641675217,26.516182819213974,25.19851745204666,25.64267349243164,4136600.0,[],[],[]
2026-02-13,25.662414115006282,26.61981888695146,25.45020553998705,26.432287216186523,2986500.0,[],[],[]
2026-02-17,26.48163589009042,26.718519474530567,25.346568008679302,25.672283172607425,4194900.0,[],[],[]
2026-02-18,26.076961229619183,26.185533585527157,25.67721909588996,26.05722045898437,3859400.0,[],[],[]
2026-02-19,26.442156116037168,26.975143708004392,26.363193038992602,26.728389739990234,3779200.0,[],[],[]
2026-02-20,26.61981782303066,26.88137831352114,26.471765816339555,26.75800132751465,3661800.0,[],[],[]
2026-02-23,26.758002083870714,27.0639764906923,26.51124810488285,26.945533752441406,2569000.0,[],[],[]
2026-02-24,27.10345652379913,27.162678835036605,26.570468900746288,26.836963653564453,2245300.0,[],[],[]
2026-02-25,26.945533775585844,26.945533775585844,25.958517858786607,26.67904090881348,1982600.0,[],[],[]
2026-02-26,26.303974625783834,27.19228860206527,26.047350253509904,27.004756927490234,3162800.0,[],[],[]
2026-02-27,27.202159724169444,27.592031485832045,26.91592607057027,27.458784103393555,3057200.0,[],[],[]
2026-03-02,28.5445008463265,28.719202711580117,27.6660572687321,28.179304122924805,3722500.0,[],[],[]
2026-03-03,28.39151278575799,28.68268256207,27.557484997886927,28.05099296569824,3248700.0,[],[],[]
2026-03-04,27.429174370126816,28.32735874109275,26.896184849289785,28.228656768798828,2868200.0,[],[],[]
2026-03-05,28.623461550851488,28.988658267940455,28.455668769905223,28.81099510192871,2562000.0,[],[],[]
2026-03-06,29.0774883792732,29.30450347382042,28.628396206656458,28.84060478210449,2853800.0,[],[],[]
2026-03-09,29.126839953291746,29.353853162511964,28.317487202100725,28.68268203735352,5807500.0,[],[],[]
2026-03-10,28.396447846813018,28.7122926330657,28.100341947763553,28.376707077026367,3520100.0,[],[],[]
2026-03-11,28.475409741303324,29.11696971442654,28.238526145807832,28.69255256652832,4140000.0,[],[],[]
2026-03-12,28.67281188094319,28.99852706103442,28.27800588728465,28.56424140930176,4630300.0,[],[],[]
2026-03-13,28.455669310962296,29.126840447509018,28.356967341014226,29.11697006225586,2538600.0,[],[],[]
2026-03-16,29.02813882677407,29.393335555200274,28.623462439443788,29.008398056030277,2530900.0,[],[],[]
2026-03-17,29.334111741758335,29.78814003271264,29.225541273390707,29.570995330810547,3437100.0,[],[],[]
2026-03-18,29.68943899344507,30.04476532940734,29.630218564979188,29.768400192260746,2998200.0,[],[],['shooting_star']
