Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.0494083064454,43.83828586255578,40.83307715974715,41.80978012084961,18559800.0,[],[],[]
2016-11-01,41.41159044617645,47.241667857146446,40.76547636315662,44.37920379638672,54478000.0,[],[],[]
2016-12-01,44.31910418384797,47.29833207418923,39.171754495877884,39.9926986694336,38493500.0,[],[],[]
2017-01-01,40.271363180977964,42.36514409227281,37.15329063367738,38.86295700073242,46209900.0,[],[],[]
2017-02-01,38.923206789813484,40.48226006549842,36.19678336671067,36.86709976196289,43503200.0,[],[],[]
2017-03-01,37.514809573255995,39.834536788749695,34.76820952147123,36.77872085571289,91744200.0,[],[],[]
2017-04-01,36.90721385242241,39.537485133249874,36.33277580361636,38.20723342895508,35829500.0,[],[],[]
2017-05-01,38.58515071648931,39.40144805197947,30.422187753000216,31.087312698364254,85661400.0,[],[],[]
2017-06-01,31.24603728096089,31.663035608451988,27.229763372198178,30.235897064208984,45536700.0,[],[],[]
2017-07-01,30.41807778674625,30.949459665294835,26.227713623641787,28.345678329467773,38942700.0,[],[],[]
2017-08-01,28.140716011566667,29.112393764193687,19.691664211664506,20.010496139526367,112608600.0,[],[],[]
2017-09-01,20.07122549361807,21.76295809918511,19.896626921215294,20.63241004943848,40866900.0,[],[],[]
2017-10-01,20.632410768651017,21.419207053130645,18.63868443462146,18.69215583801269,59658100.0,[],[],[]
2017-11-01,18.62340350163421,23.283070194255703,18.241463301824773,22.5039119720459,103314600.0,[],[],[]
2017-12-01,22.503915880740102,23.952985157927248,21.526149901381025,22.078540802001957,60930000.0,[],[],[]
2018-01-01,22.378137210608607,27.27167668506943,22.201447836670216,24.168088912963867,69464200.0,[],[],[]
2018-02-01,24.160399058472944,26.23457963053971,22.170723764601327,24.598283767700195,53820100.0,[],[],[]
2018-03-01,24.598282655615307,27.667358694770474,22.847238051840836,27.1180419921875,90890500.0,[],[],[]
2018-04-01,27.009718678699695,27.651885025533513,24.054203987940095,25.601587295532227,52126300.0,[],[],[]
2018-05-01,25.547434450223317,30.16640388428147,23.025180768836037,28.31726455688477,91097200.0,[],[],[]
2018-06-01,28.626748582842605,29.78110712981623,27.15672517775199,27.438161849975582,56521100.0,[],[],[]
2018-07-01,27.438154727257338,27.998602207074548,25.616724955068584,26.574142456054688,44033900.0,[],[],[]
2018-08-01,26.480737183883104,30.061317351233733,25.492183942138325,29.1428279876709,87227000.0,[],[],[]
2018-09-01,29.158381391285687,30.933107888344498,27.5928855963409,27.78080368041992,47132200.0,[],[],[]
2018-10-01,27.819963025396145,28.99446209511264,25.290874808139787,27.694686889648445,58012700.0,[],[],[]
