Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.99944464647792,49.84592370945237,47.61257389601872,48.0961799621582,3281400,[],[],[]
2016-11-01,48.228051786971534,64.23082904935542,46.38158918058582,62.32365798950195,17672900,[],[],[]
2016-12-01,62.89662170410156,63.866296403987924,60.472449371788905,60.95729446411133,9219700,[],[],[]
2017-01-01,61.79473202200446,67.83316667544847,60.82504263373235,66.51087951660156,8334200,[],[],[]
2017-02-01,67.21609053426226,72.01447996740254,65.23267213955373,71.3517837524414,7395700,[],[],[]
2017-03-01,72.4562839370176,74.35605370560423,68.96601900132663,72.63301849365234,6888000,[],[],[]
2017-04-01,72.80974920562134,75.59312383641536,71.21924609967567,74.04676818847656,6616700,[],[],[]
2017-05-01,74.35607114906266,76.38837847495851,62.53132108120754,63.948486328125,9145300,[],[],[]
2017-06-01,64.34706002033958,68.42132733663917,61.999894763298286,67.09276580810547,6203800,[],[],[]
2017-07-01,67.31417756765582,72.89416559489611,66.78275062051277,71.78703308105469,4217500,[],[],[]
2017-08-01,72.31845854900332,75.19701720831206,66.994398654781,67.97112274169922,5443900,[],[],[]
2017-09-01,68.10434249112062,72.81037114874634,63.57587062137755,72.41080474853516,4510700,[],[],[]
2017-10-01,72.63279255241274,79.55865397999146,72.27761863106913,78.58193969726562,5381200,[],[],[]
2017-11-01,79.0259033177341,94.66733910185057,77.29443704287,92.5320053100586,6293300,[],[],[]
2017-12-01,92.7544202921103,94.44492177577035,89.15990765039007,90.3521499633789,4387300,[],[],[]
2018-01-01,90.39665226518572,96.13539281194764,89.10652329643617,89.86279296875,3827200,[],[],[]
2018-02-01,89.28447291735851,93.42170977026302,81.45482813131063,86.97207641601562,4183700,[],[],[]
2018-03-01,86.74907158020345,92.45803184405752,82.28896506281349,86.1692886352539,4663800,[],[],[]
2018-04-01,85.81246911620731,88.13171665250619,83.27020909749507,86.30307006835938,4687600,[],[],[]
2018-05-01,85.99085084556708,89.52052700710027,80.32651751861594,87.95548248291016,5063500,[],[],[]
2018-06-01,89.38638128717122,92.40021961640082,87.91076841326567,89.07337188720703,4316700,[],[],['shooting_star']
2018-07-01,88.31320688924112,103.56122080551488,88.31320688924112,102.6668930053711,3868700,[],[],[]
2018-08-01,102.6221713503227,110.27802565981467,101.32543103984786,109.56104278564452,3870400,[],[],[]
2018-09-01,109.337006002904,115.02789197412055,101.94330011800749,108.03752136230467,5390200,[],[],[]
2018-10-01,108.61108448181422,110.7888449528736,93.85953768588573,98.34952545166016,4831500,[],[],[]
2018-11-01,99.07545045206646,108.71862736999321,97.93726644576475,106.76673126220705,3975400,[],[],[]
2018-12-01,107.52113547578625,107.77260378830601,81.08092879982165,87.75384521484375,4620000,[],[],[]
2019-01-01,85.89478233392427,101.18948658726306,84.52963847758974,100.92005920410156,4108600,[],[],[]
2019-02-01,101.28828552432124,113.59159103704758,100.84823020061347,112.6188735961914,4050100,[],[],[]
2019-03-01,113.51951973952255,116.356647879094,105.15237172042944,110.0159683227539,4588100,[],[],[]
2019-04-01,111.27688799278583,118.41914263692028,111.15979743490719,117.34732818603516,4006400,[],[],[]
2019-05-01,117.5815530718295,119.04061586555177,102.18258562086433,103.73600769042967,3921700,[],[],[]
2019-06-01,103.6998682807947,111.97275519788266,102.86897044773626,108.33304595947266,9396000,[],[],[]
2019-07-01,109.6155325457885,113.86938948579532,108.47755938894414,110.80770874023438,4979600,[],[],[]
2019-08-01,110.6270649988466,111.223148510162,98.21775783716686,107.9396514892578,5917800,[],[],[]
2019-09-01,106.88896561465388,117.80338368005388,104.77853869241571,115.24007415771484,4494300,[],[],[]
2019-10-01,116.1911157974784,117.07875481248767,105.96507035046046,114.2890167236328,3694600,[],[],[]
2019-11-01,114.98643638966436,123.40400075088951,114.87774941651556,121.5423583984375,2628800,[],[],[]
2019-12-01,121.99641683285196,125.36553321704841,117.71922813739953,118.56375885009766,3713800,[],[],[]
2020-01-01,118.86340899507145,119.9985998738929,107.3757389324501,107.66633605957033,3535800,[],[],[]
2020-02-01,108.47456299697583,125.02954624302701,97.90969024273456,101.40711212158205,4232800,[],[],[]
2020-03-01,102.06289461862298,107.74621431112305,55.74022529618993,80.5865249633789,9608300,[],[],[]
2020-04-01,76.897818536824,103.15584219960287,71.487747835932,94.63997650146484,6033200,[],[],[]
2020-05-01,92.20816983081912,108.68058631911309,86.5248489502062,103.89016723632812,4227300,[],[],[]
2020-06-01,103.77133441448578,118.98368070392641,100.56246468101222,106.59622192382812,4355200,[],[],[]
