Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,53.122581621629685,53.41935876491333,50.419534935827876,50.99703598022461,9776871.0,[],[],[]
2022-12-11,50.16285963667846,50.47567448505524,47.40365961759955,48.390235900878906,10161333.0,[],[],[]
2022-12-18,48.56669905454783,55.462280961534965,46.462567990274266,53.61354064941406,39825380.0,[],[],[]
2022-12-25,52.693861135627756,53.5384606843605,51.28619424838648,53.33200454711914,8320500.0,[],[],[]
2023-01-01,53.10677718965898,54.49568447129396,52.32786792869558,53.59477996826172,3544900.0,[],[],[]
2023-01-08,54.5895244012405,57.80839963831297,53.510311231358784,57.12333297729492,4824300.0,[],[],[]
2023-01-15,58.00548037557949,59.600845197841565,56.2881223491224,59.41315841674805,5963800.0,[],[],['hanging_man']
2023-01-22,59.15037599834594,60.013757898594854,55.64997434127959,58.17440032958984,3764200.0,[],[],[]
2023-01-29,57.78025123262238,59.75098771278388,57.58317798396894,59.17853164672852,3962400.0,[],[],[]
2023-02-05,57.66763921417509,63.542332489685954,57.46117947675166,62.15342712402344,5837100.0,[],[],[]
2023-02-12,61.27127325570902,61.49649878007124,58.85008821698264,59.52577209472656,3830800.0,[],[],[]
2023-02-19,59.59145461950495,61.59035364999956,58.65301332043707,60.38914108276367,5757100.0,[],[],[]
2023-02-26,59.91991752560907,59.91991752560907,56.74234806551301,57.891510009765625,4229800.0,[],[],[]
2023-03-05,58.663892108484816,59.1725451222876,56.450345313628475,58.927642822265625,6077000.0,[],[],[]
2023-03-12,58.95589472569741,59.14428302887958,53.031101747545435,53.76581573486328,6971700.0,[],[],[]
2023-03-19,52.72968214700381,55.09394985560022,52.531876741087636,53.65278244018555,8837400.0,[],[],[]
2023-03-26,53.89769376290742,55.80040810202264,52.37175166196594,53.71872329711914,6314400.0,[],[],[]
2023-04-02,54.340395995115045,55.65911318796004,53.087628205935516,55.32001495361328,4171700.0,[],[],[]
2023-04-09,55.423621348539974,55.66852360018074,51.06245652849258,52.27755737304688,4561600.0,[],[],[]
2023-04-16,51.89136518465824,56.205438956293484,51.89136518465824,55.272911071777344,4675900.0,[],[],[]
2023-04-23,55.37652771438407,57.872669523522305,55.11278266990456,57.06260299682617,3943200.0,[],[],[]
2023-04-30,57.006086806572746,61.68751749176181,55.979373534348255,60.9339714050293,6961500.0,[],[],[]
2023-05-07,60.72674411895512,61.53681137532417,58.66389280990613,60.14274215698242,4674600.0,[],[],[]
2023-05-14,60.39706584566385,62.82724969804339,59.6906087676784,61.46144485473633,5455600.0,[],[],[]
2023-05-21,61.47087943786184,63.21344936812946,60.35937928787777,61.59331512451172,5164000.0,[],[],[]
2023-05-28,61.48028891867017,61.79113017744765,58.22934073783079,58.787147521972656,5511900.0,[],[],[]
2023-06-04,59.25041142473236,60.904924641815605,56.310106146682855,60.800926208496094,4975300.0,[],[],[]
2023-06-11,60.148573319118846,63.60888095921571,58.995145078687024,62.17182159423828,4275700.0,[],[],[]
2023-06-18,62.03945047277018,64.28011838623124,61.689636908146994,63.33468627929688,5194900.0,[],[],[]
2023-06-25,63.15506047312925,64.46921226713017,62.73906676765284,63.88305282592773,4334100.0,[],[],[]
2023-07-02,64.04376500046747,68.44951329919768,63.61832213490806,68.02406311035156,5584700.0,[],[],[]
2023-07-09,68.03350741769398,68.03350741769398,64.40302895953889,65.31065368652344,3482000.0,[],[],[]
2023-07-16,65.08375009630998,70.5483627319336,64.85684768753362,69.6785659790039,4658500.0,[],[],[]
2023-07-23,69.58401987540864,70.5105494199821,67.19206901211,67.60806274414062,4188800.0,[],[],[]
2023-07-30,68.33604193560313,72.93085202173316,67.1826008117455,67.81604766845703,8960400.0,[],[],[]
2023-08-06,68.36439970969654,68.48732096172171,65.45246195033121,66.78553771972656,5088400.0,[],[],[]
