Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,68.69960800014486,68.69960800014486,68.10598400378383,68.20417785644531,246200.0,[],[],[]
2024-09-26,68.34700882972719,68.70406996083308,68.11045276564249,68.59695434570312,251600.0,[],[],[]
2024-09-27,68.78441770566077,69.03436323698196,68.3023769764678,68.70854187011719,244200.0,[],[],[]
2024-09-30,68.91832306528337,69.19950839917685,68.32469898849995,69.1727294921875,282200.0,[],[],[]
2024-10-01,69.07900166627846,70.4358518018419,68.86922448586985,70.26624298095703,247600.0,[],[],[]
2024-10-02,70.26624571346238,70.95360278551134,69.9404243227019,70.23054504394531,239800.0,[],[],[]
2024-10-03,69.84669947406768,70.38229806357205,69.41821651616084,70.36444091796875,287800.0,[],[],[]
2024-10-04,70.41801133168384,71.62310995973792,70.41801133168384,71.60079193115234,255200.0,[],[],[]
2024-10-07,71.34191832268966,71.34191832268966,67.79803056846752,67.84266662597656,407400.0,[],[],[]
2024-10-08,67.65074247658497,68.79781553183228,67.53469145827191,67.88729858398438,441200.0,[],[],[]
2024-10-09,68.72194101593008,70.15020626100879,68.61928626048068,69.73065185546875,298200.0,[],[],[]
2024-10-10,70.19484728363453,70.33767041299554,69.52087957195816,70.0654067993164,296000.0,[],[],[]
2024-10-11,70.47603327684911,71.08304690557989,69.81100094373303,70.27518463134766,314000.0,[],[],[]
2024-10-14,70.67687867650345,71.50259117063437,70.25732429730465,71.30174255371094,210400.0,[],[],[]
2024-10-15,71.41331672108593,72.62734365018477,71.31066198524067,71.52043914794922,312600.0,[],[],[]
2024-10-16,71.07411245720415,72.47559865437088,71.07411245720415,72.15869903564453,260000.0,[],[],[]
2024-10-17,72.73894078383876,73.31024688136141,72.41758025266903,73.29239654541016,169000.0,[],[],[]
2024-10-18,73.1629581238754,73.1629581238754,72.4443611951885,72.74787139892578,294000.0,[],[],[]
2024-10-21,72.64967832830735,72.97549975359881,72.02927526948905,72.30599975585938,337200.0,[],[],[]
2024-10-22,72.30599306317522,72.30599306317522,69.40482667483795,70.98931121826172,754800.0,[],[],[]
2024-10-23,70.87772485902059,71.8105597617069,70.58314326538115,71.28388977050781,494000.0,[],[],[]
2024-10-24,70.9937629656649,71.39992784229821,70.77506404017363,71.06517791748047,365400.0,[],[],[]
2024-10-25,71.2615727503514,71.27942308483662,68.86029753702273,69.31555938720703,227600.0,[],[],[]
2024-10-28,69.80205358496269,70.49387145373886,69.73956720516705,69.85115051269531,240200.0,[],[],[]
2024-10-29,69.83331454417123,69.83331454417123,69.15488598791167,69.61460876464844,251400.0,[],[],[]
2024-10-30,69.57889822141858,70.23054783938309,69.57889822141858,69.90918731689453,251200.0,[],[],[]
2024-10-31,69.78421760633982,70.23947269113354,69.36019550211135,69.61460876464844,368200.0,[],[],[]
2024-11-01,69.6324473291783,70.5831393235097,69.6324473291783,70.16805267333984,378000.0,[],[],[]
2024-11-04,70.16805140987091,70.8509407198252,69.50747331343422,70.6366958618164,336400.0,[],[],[]
2024-11-05,70.46710967968217,71.39548384125926,70.34213688971084,71.36869812011719,177600.0,[],[],[]
2024-11-06,74.55996907533641,75.15359310156796,73.98419538207587,74.68048095703125,280400.0,[],[],[]
2024-11-07,74.49301804459365,74.55997211960441,73.908322566227,74.24307250976562,239000.0,[],[],[]
2024-11-08,75.87666661642174,77.22459518913756,75.4526513121371,76.80950164794922,401400.0,[],[],[]
2024-11-11,77.3808026714834,77.99228392860444,77.18441492820398,77.50577545166016,292400.0,[],[],[]
2024-11-12,77.54147671801961,78.13956847293319,77.31384920319393,78.08154296875,295200.0,[],[],[]
2024-11-13,78.09939253195058,78.99652675021309,77.74679225044548,78.74657440185547,431200.0,[],[],[]
2024-11-14,78.75997514260057,79.35359242349236,77.83160108458488,78.13957214355469,465400.0,[],[],[]
2024-11-15,78.29579593497786,78.93405617097835,77.5905884202565,78.04138946533203,266400.0,[],[],[]
2024-11-18,78.04138734539568,78.67517987192728,77.612904341702,78.286865234375,323200.0,[],[],[]
2024-11-19,77.96996102684685,78.13956985098571,77.51469917866139,77.99227905273438,268400.0,[],[],[]
2024-11-20,78.3225564721679,78.69748157656768,77.61734912288662,78.55911254882812,207200.0,[],[],[]
2024-11-21,78.94743568067923,79.93382845226596,78.26900716291675,79.4607162475586,290400.0,[],[],[]
2024-11-22,79.67050834731384,80.45605264450205,79.1081307401741,79.42056274414062,447400.0,[],[],[]
2024-11-25,79.7106628625892,80.73276993924401,79.54998260126165,80.23287200927734,421000.0,[],[],[]
2024-11-26,80.35783478007048,81.07197069935522,79.74636041114238,80.73722076416016,335600.0,[],[],[]
2024-11-27,80.78186299793381,81.3620908149585,80.16146000962607,80.44711303710938,412800.0,[],[],[]
