Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.24412652145306,34.36375000949435,32.71171915764422,34.02708053588867,127000.0,[],[],[]
2022-12-11,33.71389977071407,33.71389977071407,31.897457092665288,32.390716552734375,154800.0,[],[],[]
2022-12-18,32.782191349107535,34.238484507511345,31.23194475626261,31.47466087341309,433000.0,[],[],[]
2022-12-25,31.365043980832862,32.414208087382555,30.926589153490227,31.897459030151367,146000.0,[],[],[]
2023-01-01,31.787842519416902,32.37505638113069,31.412020833851546,31.850475311279297,106000.0,[],[],[]
2023-01-08,31.98357752036859,32.054044812723184,30.237598169648553,30.96573638916016,137300.0,[],[],[]
2023-01-15,30.965744652762766,33.00286629215237,30.668222117490323,32.7963981628418,161200.0,[],[],[]
2023-01-22,32.82022701429419,33.28080445734641,32.121422681988655,33.00287628173828,73500.0,[],[],[]
2023-01-29,32.97904020231006,33.622264526996624,32.49464063437252,33.304622650146484,67300.0,[],[],[]
2023-02-05,32.93139631387888,34.90077330068874,32.701106108923426,34.25755310058594,206300.0,[],[],[]
2023-02-12,33.90019735653653,34.07490621031089,32.62170059631312,33.376094818115234,128900.0,[],[],[]
2023-02-19,33.40785235462944,33.89225479044324,32.629638963231585,33.074337005615234,117300.0,[],[],[]
2023-02-26,32.63758253333448,32.89169486516446,31.168493858922396,31.573484420776367,115200.0,[],[],[]
2023-03-05,31.95465591018134,32.542290704543426,30.771440319026194,32.34376525878906,225400.0,[],[],[]
2023-03-12,32.208766654497595,32.208766654497595,28.929127719661093,29.00059700012207,166200.0,[],[],[]
2023-03-19,28.420906344599796,30.51732537462187,28.301789853694597,28.73854255676269,344400.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,28.913244108005998,30.358505071177017,28.4685436351067,29.675580978393555,199800.0,[],[],[]
2023-04-02,30.06469138589935,31.025553766143272,29.29441272936864,30.96996688842773,204600.0,[],[],[]
2023-04-09,31.184375491250567,31.39084060943937,30.04086741381831,30.44586181640625,131600.0,[],[],[]
2023-04-16,30.31880381904568,31.036924946812643,29.60411302309514,29.996715545654297,215900.0,[],[],[]
2023-04-23,29.899955322213227,30.383772838579205,29.150041078241244,29.472579956054688,145500.0,[],[],[]
2023-04-30,29.359697671751203,29.60967148762033,28.08563873096702,29.05327415466309,152600.0,[],[],[]
2023-05-07,28.771046587600992,29.30324631280528,25.908459679324316,27.150257110595703,195000.0,[],[],[]
2023-05-14,26.513232004389835,27.658266648640705,26.27132448753095,27.24702262878418,206300.0,[],[],[]
2023-05-21,27.4163559338644,28.956514936502113,27.08574705887968,28.013071060180664,183100.0,[],[],[]
2023-05-28,28.02918960657256,28.75491852951085,26.93254057591135,27.49699211120605,151100.0,[],[],[]
2023-06-04,27.4969854949336,28.867805495309085,26.997044069897363,28.827487945556637,242100.0,[],[],[]
2023-06-11,28.359799494944415,30.795019342722362,27.87598268205724,30.569238662719727,176700.0,[],[],[]
2023-06-18,30.448282328386586,30.50472573457858,29.238740437988046,30.2628173828125,256400.0,[],[],[]
2023-06-25,29.924144171753724,30.037034547687288,27.932430938112716,28.70653915405273,268100.0,[],[],[]
2023-07-02,28.49688664167117,30.488599987675634,28.472696720637767,29.6983642578125,186300.0,[],[],[]
2023-07-09,29.51289492189908,30.101542825287613,28.472691691134408,29.109716415405277,144000.0,[],[],[]
2023-07-16,28.908126665041692,32.03681656490311,28.908126665041692,30.981285095214844,292500.0,[],[],[]
2023-07-23,30.776648343816397,31.505141167610873,30.49016512111114,31.23502540588379,179100.0,[],[],[]
2023-07-30,31.56243737669356,32.037187764197924,31.19410360706976,31.75887680053711,134800.0,[],[],[]
2023-08-06,32.00444625272507,32.26637498504123,29.483376777096993,29.925382614135742,178200.0,[],[],[]
2023-08-13,30.015412462033776,31.767071779930482,30.015412462033776,31.72614288330078,125600.0,[],[],[]
2023-08-20,31.767065557455133,31.77524946171617,29.851718415576446,30.14638900756836,128200.0,[],[],[]
2023-08-27,30.02360436457626,30.621126155271103,29.213259417835808,29.818971633911133,119500.0,[],[],[]
2023-09-03,29.884457281358205,31.104068001930436,29.76167994917012,30.441059112548828,158100.0,[],[],[]
2023-09-10,30.285534922811554,30.858503566287805,29.48337788603486,30.71116828918457,132600.0,[],[],[]
2023-09-17,30.67024119853603,31.04676328052857,29.949941188242214,30.481983184814453,304600.0,[],[],[]
2023-09-24,30.572023103185142,30.70298747350442,29.597970527688016,30.162748336791992,169500.0,[],[],[]
2023-10-01,29.851714861924204,30.12182745747055,28.681224770750607,28.86948585510254,208100.0,[],[],[]
2023-10-08,28.85310945735355,29.057741439320598,27.600760194308485,28.280141830444336,208400.0,[],[],[]
2023-10-15,28.288323879636643,28.992257918461892,28.17363899433109,28.256893157958984,186100.0,[],[],[]
2023-10-22,28.548291361259658,29.181031045423293,28.28187394612732,28.490013122558597,196700.0,[],[],[]
2023-10-29,28.223596724622002,28.931262969970703,27.94052808860365,28.381778717041016,183900.0,[],[],[]
2023-11-05,28.69814977637374,30.937721860850303,28.20694257743459,30.67130470275879,174200.0,[],[],[]
2023-11-12,30.438192032138705,30.438192032138705,28.71480308741014,29.239307403564453,176800.0,[],[],[]
2023-11-19,28.972889785480614,31.220787906665283,28.748099737310575,29.93865966796875,150100.0,[],[],[]
2023-11-26,29.938657921538727,30.47981309158067,29.364195069147254,29.988613128662113,75300.0,[],[],[]
2023-12-03,30.02191131608001,32.16157847453972,29.622285605043526,31.928461074829105,172900.0,[],[],[]
2023-12-10,31.736976319697767,33.31882511576255,31.678697759381123,32.577857971191406,139700.0,[],[],[]
2023-12-17,32.67775789192878,34.16804062112394,32.2781312214225,33.00245666503906,439300.0,[],[],[]
2023-12-24,33.094043583733466,34.15970976464408,32.78599928743839,33.452030181884766,263300.0,[],[],[]
2023-12-31,33.64351987888914,33.876644483030994,32.686084908774006,32.69441223144531,149300.0,[],[],[]
2024-01-07,32.64445640315498,32.95250380973164,32.05334509303839,32.752689361572266,221100.0,[],[],[]
2024-01-14,32.85259804605723,33.84235115564452,32.34473008015833,33.04804992675781,268900.0,[],[],[]
2024-01-21,32.794549916749475,32.87060027470154,31.822793298234068,32.794551849365234,133500.0,[],[],[]
2024-01-28,32.91285383010895,33.98600685796484,32.68469874585723,33.5550537109375,321300.0,[],[],[]
2024-02-04,33.49590107436042,33.546602388563926,31.772100456122832,31.865051269531254,265900.0,[],[],[]
2024-02-11,31.459445419620405,32.363593966087,31.281995652836418,32.06784439086914,200500.0,[],[],[]
2024-02-18,32.06785355257397,32.65935609542909,31.222846833327054,31.46789932250977,254200.0,[],[],[]
2024-02-25,31.189044339918578,31.476345339064647,30.360941354472075,30.49614715576172,193000.0,[],[],[]
2024-03-03,30.4200945749663,31.44254740620008,29.46524070380301,31.36649703979492,293300.0,[],[],[]
2024-03-10,31.248191318448512,32.7269563740254,31.070744943772937,32.62555694580078,326200.0,[],[],[]
2024-03-17,32.69314409120604,33.14945139787226,30.682043363605466,31.112993240356445,387000.0,[],[],[]
2024-03-24,31.096090517162416,32.20305020907319,30.73274262576972,31.49324989318848,270800.0,[],[],[]
2024-03-31,31.510143616954892,32.59175702411875,31.163699733938017,32.5241584777832,183100.0,[],[],[]
2024-04-07,32.541054537310785,32.541054537310785,31.231302055265367,31.51014900207519,269200.0,[],[],[]
2024-04-14,31.518603130139304,31.890399663486622,30.310245160157265,31.11857795715332,375800.0,[],[],[]
2024-04-21,31.135748469057287,31.384766560056303,30.036633969165138,31.22161293029785,225600.0,[],[],[]
2024-04-28,31.14433512833371,31.341831205873415,30.423042507916353,30.508909225463867,242300.0,[],[],[]
2024-05-05,30.54325886747296,31.94290810121304,30.54325886747296,30.89531707763672,261000.0,[],[],[]
2024-05-12,31.015537304825354,31.865632321837964,30.895322564495977,31.67672157287598,256800.0,[],[],[]
2024-05-19,31.805515399713787,32.741479951452305,31.23879000259843,32.71571731567383,326000.0,[],[],[]
2024-05-26,32.62985571965148,32.664203722343885,31.024120306670625,31.127161026000977,283000.0,[],[],[]
2024-06-02,31.281720865150664,31.37617884309215,30.354349501747077,31.24737548828125,226300.0,[],[],[]
2024-06-09,31.255963562886457,31.668131133111086,31.04987885402026,31.21302795410156,190300.0,[],[],[]
2024-06-16,31.11857654195201,32.09747379193476,30.620540097918504,31.54791641235352,263900.0,[],[],[]
2024-06-23,31.37618232232266,31.63378456781187,31.11857909145289,31.135749816894528,263600.0,[],[],[]
2024-06-30,31.298904712261816,31.75399339676217,30.577607150527246,31.573671340942383,352600.0,[],[],[]
2024-07-07,31.582262956234544,31.951492943068853,30.895319315446407,31.470630645751957,148200.0,[],[],[]
2024-07-14,31.51356731129982,33.48853188149403,31.273133289137125,33.12788772583008,210800.0,[],[],[]
2024-07-21,33.16276962568726,34.65391622591054,32.805243174918694,33.51156997680664,288100.0,[],[],[]
2024-07-28,33.581333906284385,34.566710131797954,33.38076626639289,33.921417236328125,279300.0,[],[],[]
2024-08-04,33.92142052041375,35.569532947668776,33.188928973968636,33.8778190612793,318900.0,[],[],[]
2024-08-11,33.040687280198355,33.747016628878605,32.45643812910242,33.46797180175781,254900.0,[],[],[]
2024-08-18,33.65981659904568,34.33126609906191,32.604678027067024,33.93886184692383,226900.0,[],[],[]
2024-08-25,34.121984666260566,35.953215981026396,33.7557362416642,35.4997673034668,124000.0,[],[],[]
2024-09-01,35.778812408447266,36.30202396035945,34.91552369283419,35.5956916809082,170700.0,[],[],[]
2024-09-08,35.56081736649927,36.040428907942136,35.02887407858469,35.33408737182617,121800.0,[],[],[]
2024-09-15,35.26432417956484,35.90962222926019,34.09582266160692,35.80498123168945,221000.0,[],[],[]
2024-09-22,36.014256829305886,36.179941983044564,34.4795118967101,34.95912170410156,666100.0,[],[],[]
2024-09-29,35.124798869346584,36.24970239650923,35.124798869346584,35.76137161254883,290000.0,[],[],[]
2024-10-06,35.83113736015957,36.79035362386933,35.552095322154216,35.70033645629883,291800.0,[],[],[]
2024-10-13,35.53465041117837,35.68289152784124,34.662635977767884,35.44744873046875,217600.0,[],[],[]
2024-10-20,35.3602504179001,36.4479964513548,34.987957086929946,35.97016906738281,245000.0,[],[],[]
2024-10-27,35.89053177648523,35.89053177648523,34.828680421412685,34.846378326416016,154900.0,[],[],[]
2024-11-03,35.120688084063815,35.54542697156599,33.67834356532004,34.28890609741211,163400.0,[],[],[]
2024-11-10,34.40394427648154,37.22668463232947,34.29775683581764,37.01431655883789,288100.0,[],[],[]
2024-11-17,37.02316825584963,37.50984880604131,34.65170832110705,34.890625,235300.0,[],[],[]
2024-11-24,34.89946866589575,35.66046415266536,34.51897214714981,35.58967590332031,140500.0,[],[],[]
2024-12-01,35.731248071781316,36.73115665442686,35.62506065736831,36.3772087097168,159400.0,[],[],[]
2024-12-08,36.368358282636876,36.52763604012242,35.02335154538834,35.34190368652344,171200.0,[],[],[]
2024-12-15,35.30651745022497,36.07635221003418,35.13838708761538,35.72240447998047,206600.0,[],[],[]
2024-12-22,35.6162223815918,35.810894445843964,33.60755515250921,34.20927047729492,345400.0,[],[],[]
2024-12-29,34.05883996535745,34.58092194639767,33.74913169249337,33.93495178222656,119400.0,[],[],[]
2025-01-05,33.899562742159375,34.64286107740041,33.607552369519055,34.103084564208984,158300.0,[],[],[]
2025-01-12,34.08538586728922,34.12962894278314,31.988229097454624,32.31563186645508,200100.0,[],[],[]
2025-01-19,32.31563817617173,34.28122727409211,32.31563817617173,33.15739822387695,309100.0,[],[],[]
2025-01-26,33.44510398996653,33.83170088855178,32.186414553775826,32.92364501953125,177200.0,[],[],[]
2025-02-02,33.0405254930733,33.750785231550374,32.510073632080655,32.833736419677734,218700.0,[],[],[]
2025-02-09,32.51007988176863,33.58895164696094,32.366230107366306,33.112449645996094,169800.0,[],[],[]
2025-02-16,33.49005073065806,33.71482099108018,32.59998202632913,32.67190933227539,163600.0,[],[],[]
2025-02-23,32.56402283330689,32.950619721328785,32.069531688082655,32.17742156982422,203800.0,[],[],[]
2025-03-02,32.321274594191785,33.7327987053441,32.18641394316009,33.669864654541016,275000.0,[],[],[]
2025-03-09,32.9955711217457,34.065453506108106,32.19540899491785,33.31023406982422,330400.0,[],[],[]
2025-03-16,33.463077538717805,33.80471851503653,32.11448949465277,32.48310470581055,258200.0,[],[],[]
2025-03-23,32.54604304830327,32.8607133567428,31.67394574397567,32.17742156982422,291500.0,[],[],[]
2025-03-30,32.438153133710024,32.671907705228435,31.655968624569446,32.402191162109375,184700.0,[],[],[]
2025-04-06,32.303292959904,32.82474705618627,30.765897960889404,30.819839477539062,318600.0,[],[],[]
