Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-01,21.0,23.09000015258789,20.5,21.5,37823800.0,[],[],[]
2024-07-01,21.6200008392334,24.114999771118164,20.26000022888184,23.0,16832000.0,[],[],[]
2024-08-01,23.030000686645508,27.38999938964844,20.739999771118164,27.21999931335449,10813900.0,[],[],[]
2024-09-01,27.0,28.56999969482422,25.76000022888184,27.88999938964844,21485600.0,[],[],[]
2024-10-01,27.850000381469727,29.405000686645508,26.56100082397461,28.530000686645508,12710800.0,[],[],[]
2024-11-01,28.559999465942383,33.25,28.549999237060547,30.8799991607666,23743900.0,[],[],[]
2024-12-01,30.84000015258789,38.345001220703125,29.5,36.70000076293945,29078600.0,[],[],[]
2025-01-01,36.790000915527344,41.7400016784668,35.2599983215332,40.18999862670898,23754000.0,[],[],[]
2025-02-01,37.900001525878906,48.11000061035156,37.02999877929688,43.470001220703125,54534400.0,[],[],[]
2025-03-01,43.650001525878906,45.0,34.970001220703125,37.36000061035156,47779700.0,[],[],[]
2025-04-01,36.93999862670898,38.45000076293945,32.709999084472656,37.16999816894531,30856700.0,[],[],[]
2025-05-01,38.2599983215332,42.54999923706055,35.939998626708984,39.97999954223633,43962100.0,[],[],[]
2025-06-01,40.0,41.4900016784668,36.86000061035156,40.869998931884766,33819300.0,[],[],[]
2025-07-01,40.880001068115234,41.29999923706055,34.0,36.97999954223633,35139800.0,[],[],[]
2025-08-01,36.86000061035156,38.42499923706055,33.41999816894531,37.880001068115234,34841500.0,[],[],[]
2025-09-01,37.75,41.470001220703125,36.619998931884766,37.91999816894531,88409700.0,[],[],[]
2025-10-01,37.38999938964844,40.34999847412109,35.36000061035156,35.849998474121094,56961800.0,[],[],[]
2025-11-01,36.35499954223633,37.709999084472656,33.86000061035156,36.90999984741211,31323800.0,[],[],[]
2025-12-01,36.540000915527344,36.84999847412109,29.399999618530277,32.75,50477500.0,[],[],[]
2026-01-01,33.040000915527344,34.650001525878906,26.200000762939453,26.559999465942383,42231700.0,[],[],[]
2026-02-01,27.0,27.06999969482422,21.1299991607666,25.649999618530277,69992000.0,[],[],[]
2026-03-01,25.13999938964844,27.90999984741211,22.850000381469727,24.11000061035156,50038300.0,[],[],[]
2026-04-01,24.15999984741211,27.17200088500977,20.350000381469727,21.375,54081100.0,[],[],[]
2026-05-01,22.030000686645508,22.700000762939453,17.889999389648438,19.90999984741211,51237900.0,[],[],[]
2026-06-01,20.270000457763672,21.959999084472656,17.260000228881836,20.530000686645508,55706800.0,[],[],[]
2026-07-01,20.65999984741211,24.76000022888184,20.141000747680664,21.11000061035156,63717200.0,[],[],[]
2026-08-01,22.040000915527344,26.8700008392334,21.71999931335449,26.18000030517578,56720700.0,[],[],[]
2026-09-01,25.899999618530277,27.280000686645508,22.95499992370605,24.459999084472656,32932276.0,[],[],[]
