Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,11.56999969482422,22.280000686645508,10.829999923706056,18.649999618530277,66844600,[],[],[]
2020-06-01,18.88999938964844,20.34000015258789,16.559999465942383,19.479999542236328,40779000,[],[],[]
2020-07-01,19.270000457763672,24.76000022888184,18.649999618530277,19.57999992370605,36364900,[],[],[]
2020-08-01,19.700000762939453,25.020000457763672,17.670000076293945,24.80500030517578,30453700,[],[],[]
2020-09-01,25.100000381469727,27.6200008392334,22.049999237060547,26.76000022888184,48033800,[],[],[]
2020-10-01,26.989999771118164,31.96999931335449,24.93000030517578,25.270000457763672,31895000,[],[],[]
2020-11-01,25.309999465942383,31.649999618530277,25.030000686645508,29.34000015258789,25706200,[],[],[]
2020-12-01,29.520000457763672,56.11000061035156,26.06999969482422,52.02000045776367,67686000,[],[],[]
2021-01-01,51.15999984741211,56.7400016784668,46.27999877929688,48.27000045776367,30584200,[],[],[]
2021-02-01,49.06999969482422,56.5,42.41999816894531,43.77000045776367,28001400,[],[],[]
2021-03-01,44.40999984741211,51.29999923706055,38.44499969482422,48.20000076293945,34992900,[],[],[]
2021-04-01,48.93000030517578,50.0,38.71500015258789,44.709999084472656,30645000,[],[],[]
2021-05-01,45.25,45.5,32.29999923706055,34.869998931884766,30150600,[],[],[]
2021-06-01,35.0,40.060001373291016,33.59000015258789,38.790000915527344,22852300,[],[],[]
2021-07-01,38.44499969482422,41.0,33.34000015258789,34.9900016784668,14985600,[],[],[]
2021-08-01,32.27000045776367,32.34000015258789,21.058000564575195,27.06999969482422,54883400,[],[],[]
2021-09-01,27.114999771118164,34.935001373291016,26.905000686645508,33.279998779296875,27614900,[],[],[]
2021-10-01,33.130001068115234,34.599998474121094,30.71999931335449,31.21999931335449,14266300,[],[],[]
2021-11-01,31.350000381469727,35.939998626708984,12.619999885559082,15.199999809265137,48861600,[],[],[]
2021-12-01,14.550000190734863,20.26000022888184,14.479999542236328,19.0,42625600,[],[],[]
2022-01-01,19.1299991607666,20.690000534057617,8.045000076293945,11.56999969482422,64232300,['engulfing'],[],[]
2022-02-01,11.75,12.53499984741211,8.970000267028809,9.869999885559082,42404400,[],[],[]
2022-03-01,10.0,10.81999969482422,7.730000019073486,9.510000228881836,50984400,[],[],[]
2022-04-01,9.56999969482422,10.869999885559082,6.020999908447266,6.940000057220459,56491300,[],[],[]
2022-05-01,6.96999979019165,7.934999942779541,4.389999866485596,4.420000076293945,60280900,[],[],[]
2022-06-01,4.340000152587891,5.25,3.4800000190734863,4.25,85970100,['rebound'],['rebound'],[]
2022-07-01,4.230000019073486,7.111000061035156,4.21999979019165,5.989999771118164,52136800,['engulfing'],['engulfing'],[]
2022-08-01,5.929999828338623,8.649999618530273,5.420000076293945,7.130000114440918,65243100,[],[],[]
2022-09-01,7.070000171661377,7.739999771118164,5.550000190734863,5.920000076293945,54602400,[],[],[]
2022-10-01,6.019999980926514,6.510000228881836,4.860000133514404,5.820000171661377,47051500,[],[],[]
2022-11-01,5.980000019073486,9.699999809265137,5.159999847412109,8.819999694824219,63297300,[],[],[]
2022-12-01,8.880000114440918,11.880000114440918,6.880000114440918,11.829999923706056,157403300,[],[],[]
2023-01-01,12.045000076293944,15.364999771118164,10.0,15.229999542236328,109901700,[],[],[]
2023-02-01,15.229999542236328,19.59000015258789,14.300000190734863,16.020000457763672,82515700,[],[],[]
2023-03-01,16.149999618530273,18.100000381469727,13.43000030517578,15.039999961853027,82535400,[],[],[]
2023-04-01,15.010000228881836,25.350000381469727,14.90999984741211,24.82999992370605,88154100,[],[],[]
2023-05-01,25.5,35.66999816894531,24.809999465942383,26.6299991607666,103048500,[],[],[]
2023-06-01,26.75,29.31999969482422,22.26000022888184,24.84000015258789,71184300,[],[],[]
2023-07-01,25.020000457763672,26.950000762939453,19.559999465942383,20.690000534057617,76314500,[],[],[]
2023-08-01,11.880000114440918,12.0,9.149999618530272,10.470000267028809,157376000,[],[],[]
2023-09-01,10.520000457763672,11.399999618530272,8.140000343322754,8.359999656677246,82053400,[],[],[]
2023-10-01,8.449999809265137,8.449999809265137,6.460000038146973,7.730000019073486,101072200,[],[],[]
2023-11-01,10.1899995803833,13.829999923706056,9.34000015258789,12.8100004196167,164524300,[],[],[]
2023-12-01,12.760000228881836,18.875,12.369999885559082,17.079999923706055,107742300,[],[],[]
2024-01-01,16.729999542236328,22.670000076293945,14.545000076293944,16.239999771118164,126642800,[],[],[]
2024-02-01,16.389999389648438,18.88999938964844,12.84000015258789,17.219999313354492,91572900,[],[],[]
2024-03-01,17.540000915527344,19.01799964904785,14.510000228881836,15.210000038146973,60767600,[],[],[]
2024-04-01,15.130000114440918,15.369999885559082,12.93000030517578,13.65999984741211,62384900,[],[],[]
2024-05-01,17.149999618530273,18.40999984741211,14.869999885559082,16.299999237060547,85528900,[],[],[]
2024-06-01,16.520000457763672,19.489999771118164,15.15999984741211,17.790000915527344,47730400,[],[],[]
2024-07-01,17.670000076293945,23.1200008392334,17.559999465942383,19.76000022888184,55853100,[],[],[]
2024-08-01,19.68000030517578,25.3799991607666,16.649999618530273,23.489999771118164,80002800,[],[],[]
2024-09-01,23.920000076293945,26.40999984741211,21.11000061035156,23.38999938964844,95685900,[],[],[]
2024-10-01,23.229999542236328,26.225000381469727,21.15999984741211,25.059999465942383,55239300,[],[],[]
2024-11-01,25.280000686645508,36.84000015258789,22.920000076293945,34.79999923706055,87568100,[],[],[]
2024-12-01,34.65999984741211,35.47999954223633,29.899999618530277,30.100000381469727,41382300,[],[],[]
2025-01-01,30.530000686645508,34.58000183105469,27.239999771118164,31.700000762939453,53519000,[],[],[]
2025-02-01,30.780000686645508,34.20000076293945,28.170000076293945,30.09000015258789,30630000,[],[],[]
2025-03-01,30.32999992370605,43.31999969482422,30.280000686645508,39.43000030517578,75464400,[],[],[]
2025-04-01,39.34000015258789,45.83000183105469,31.0049991607666,45.5099983215332,59361200,[],[],[]
2025-05-01,45.48500061035156,46.47999954223633,32.68000030517578,35.11000061035156,59193000,[],[],[]
2025-06-01,35.04999923706055,40.9900016784668,34.029998779296875,35.9900016784668,35422400,[],[],[]
2025-07-01,35.76499938964844,39.72999954223633,34.36000061035156,35.5,33852600,[],[],[]
2025-08-01,34.88800048828125,35.75,25.280000686645508,29.32999992370605,60597300,[],[],[]
2025-09-01,29.3700008392334,37.150001525878906,29.040000915527344,36.125,45516100,[],[],[]
2025-10-01,36.119998931884766,37.54999923706055,32.80799865722656,34.779998779296875,37223300,[],[],[]
2025-11-01,36.29999923706055,36.5,29.799999237060547,33.2599983215332,41533600,[],[],[]
2025-12-01,32.72999954223633,32.79999923706055,29.5,29.809999465942383,31428800,[],[],[]
2026-01-01,29.559999465942383,33.2400016784668,26.88999938964844,29.43000030517578,49916200,[],[],[]
2026-02-01,29.200000762939453,31.343000411987305,27.604999542236328,30.09000015258789,31575700,[],[],[]
2026-03-01,29.38999938964844,33.869998931884766,26.76000022888184,33.220001220703125,48554600,[],[],[]
2026-04-01,33.36000061035156,38.380001068115234,33.04999923706055,33.779998779296875,36832800,[],[],[]
2026-05-01,33.86000061035156,44.650001525878906,33.22999954223633,37.93999862670898,42767700,[],[],[]
2026-06-01,37.54999923706055,57.37699890136719,36.47499847412109,54.93999862670898,64667200,[],[],[]
2026-07-01,55.09999847412109,59.29999923706055,51.150001525878906,52.02999877929688,46248700,[],[],[]
2026-08-01,51.05500030517578,57.900001525878906,45.3650016784668,54.29999923706055,45786600,[],[],[]
2026-09-01,53.0,58.91999816894531,52.11000061035156,56.3849983215332,30342334,[],[],[]
