Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,81.67000005880209,83.1068100147804,81.4718230248592,82.45281219482422,760900.0,[],[],[]
2025-12-08,82.1258157778269,83.0176275775799,81.76909105792569,82.68072509765625,845200.0,[],[],[]
2025-12-09,82.22491217549302,83.61216658050306,81.86818745421344,82.40327453613281,825700.0,[],[],[]
2025-12-10,82.83926662396533,86.93168985231611,82.83926662396533,86.73350524902344,1189600.0,[],[],[]
2025-12-11,87.04067739724321,88.39821350915157,86.39659826003054,87.90276336669922,735000.0,[],[],[]
2025-12-12,88.11084905870514,88.11084905870514,85.4849618650457,86.5848617553711,795400.0,[],[],[]
2025-12-15,86.9812287494345,86.99113986941106,85.57415211153938,86.2182388305664,720400.0,[],[],[]
2025-12-16,86.1885132531837,86.81277773386971,84.15716457099937,84.98951721191406,685100.0,[],[],[]
2025-12-17,84.76162120417881,86.01015782616331,82.99781970008887,83.37435913085938,692600.0,[],[],[]
2025-12-18,84.31570618702561,85.2075180038054,83.9887148208477,84.14725494384766,735200.0,[],[],[]
2025-12-19,84.44452445790593,84.58324989458649,83.75088971453386,84.48416137695312,774500.0,[],[],[]
2025-12-22,84.99942716546221,86.41641490754776,84.8309759275844,85.55432891845703,555600.0,[],[],[]
2025-12-23,85.48496483292033,85.8317859829678,85.12824768310364,85.30660247802734,500800.0,[],[],[]
2025-12-24,85.12825157045859,86.16869238820465,84.87061536607736,85.23724365234375,214400.0,[],[],[]
2025-12-26,85.38587531778384,85.7624222625843,84.77152198253118,85.7326889038086,284500.0,[],[],[]
2025-12-29,85.2372417260842,85.80205460294499,85.06879048701349,85.54442596435547,532800.0,[],[],[]
2025-12-30,85.64352050566913,85.88133448107683,84.94989326074251,85.02915954589844,349900.0,[],[],[]
2025-12-31,85.02916153408208,85.16788698631113,83.3149080629787,83.36444854736328,483600.0,[],[],[]
2026-01-02,84.14725507215476,85.56424286098505,83.43380561764307,85.50479125976562,638100.0,[],[],[]
2026-01-05,85.19761495443423,87.80368013912295,84.69225366190064,87.5361328125,843300.0,[],[],[]
2026-01-06,87.17940807085488,90.17192352519476,86.84249805177467,90.12237548828124,649000.0,[],[],[]
2026-01-07,89.72603018480477,89.93411835219453,87.149683213382,87.248779296875,856600.0,[],[],[]
2026-01-08,86.79295406689499,90.21156465436762,86.37677775328004,89.77556610107422,681700.0,[],[],[]
2026-01-09,90.15211189291551,91.14301218491957,89.47829939195397,90.3403778076172,536500.0,[],[],[]
2026-01-12,89.81521313499998,90.51875152342642,89.3098518058595,90.00348663330078,581800.0,[],[],[]
2026-01-13,90.72683051246537,91.80691578807395,90.38001691386424,90.84574127197266,1041300.0,[],[],[]
2026-01-14,91.16282394004463,91.5591855561256,90.32056023085325,91.07364654541016,675000.0,[],[],[]
2026-01-15,91.85645677265342,93.54099185506757,91.41055465199732,92.87709045410156,675500.0,[],[],[]
2026-01-16,92.5104493697654,93.2437134492688,91.86636268535054,92.69872283935548,449200.0,[],[],[]
2026-01-20,91.02410754525725,91.42046920068888,89.51793476661105,89.82511901855469,441300.0,[],[],[]
2026-01-21,91.01419920145882,93.81844911622258,90.14220958088322,93.03563690185548,910300.0,[],[],[]
2026-01-22,93.76889969079154,94.32380904113393,93.0851835733597,93.73917388916016,753100.0,[],[],[]
2026-01-23,93.88780136676125,94.0463490400708,91.74745313689738,93.08517456054688,820600.0,[],[],[]
2026-01-26,93.54098326628231,93.79861944299005,92.1537214316614,93.16443634033205,781400.0,[],[],[]
2026-01-27,93.1446365494237,94.11572225685768,92.70863795915089,93.03563690185548,571000.0,[],[],[]
2026-01-28,92.85726364042105,93.79862343539556,91.70782325536086,92.55008697509766,824000.0,[],[],[]
2026-01-29,93.35271789617751,94.01661929373962,91.31146566368587,93.29326629638672,671800.0,[],[],[]
2026-01-30,92.2825437089122,93.03563006587527,91.07365167374795,92.34200286865234,999600.0,[],[],[]
2026-02-02,92.05464743105496,94.4427134316783,91.7573742910743,94.12562561035156,745500.0,[],[],[]
2026-02-03,94.34361441799891,96.43441460620325,93.5608022923707,95.26515197753906,942100.0,[],[],[]
2026-02-04,94.25443883425244,100.50701727997928,94.13552807719755,98.08921813964844,2550600.0,[],[],[]
2026-02-05,98.38649858196759,101.4087401725649,97.60368638296872,101.22047424316406,1979500.0,[],[],[]
2026-02-06,102.3104603789875,106.01642554372057,100.74483602320207,105.0750732421875,1410600.0,[],[],[]
2026-02-09,106.39296448083356,108.43421661341809,104.40125282566014,107.9387664794922,951700.0,[],[],[]
2026-02-10,107.87932634346576,109.58366863486222,106.87851484982018,108.41441345214844,1046700.0,[],[],[]
2026-02-11,109.18730911461145,110.37638647935681,107.2847747470616,107.82977294921876,887800.0,[],[],[]
2026-02-12,108.7116713779314,109.64312008230999,105.85788122575161,106.3731460571289,1015800.0,[],[],[]
2026-02-13,106.2641496662824,107.59196004458819,104.75798448548635,106.8586883544922,748900.0,[],[],[]
2026-02-17,106.37314751587277,106.99741955395099,104.22289564241755,104.57962036132812,717800.0,[],[],[]
2026-02-18,105.17415669078675,107.71085902641754,104.90661693756321,106.25424194335938,1000000.0,[],[],[]
2026-02-19,105.52096930150671,106.42269219022857,104.41116581996503,106.13533020019533,550300.0,[],[],[]
2026-02-20,105.60025334180789,107.98832688973147,104.7381672884137,107.17578887939452,564800.0,[],[],[]
2026-02-23,107.01723664367779,107.71086385719528,105.32279797068259,106.84878540039062,679600.0,[],[],[]
2026-02-24,106.81895767011436,109.86099186210693,106.81895767011436,108.87680053710938,666300.0,[],[],[]
2026-02-25,109.57268884180054,109.57268884180054,105.3973505218706,107.05754852294922,679900.0,[],[],[]
2026-02-26,107.62419916981456,109.56274393054768,105.8944125999121,109.23468017578124,591600.0,[],[],[]
2026-02-27,108.04173328963266,108.04173328963266,106.0236564946823,107.74349212646484,939200.0,[],[],[]
2026-03-02,105.90435359902978,110.32822352963686,103.91609949572434,109.34403228759766,1272500.0,[],[],[]
2026-03-03,105.64588647794777,106.88854538703742,103.90616400522224,105.95407104492188,981300.0,[],[],[]
2026-03-04,106.96806901426872,107.33589875305236,104.9301131134512,104.9698715209961,553800.0,[],[],[]
2026-03-05,103.79680707171934,105.29793342942568,101.53019106726929,102.44479370117188,805600.0,[],[],[]
2026-03-06,100.00918434142415,100.26765951007064,96.95721446006502,99.09458923339844,1474400.0,['hammer'],['hammer'],[]
2026-03-09,97.21569554155407,100.52614079290726,95.70461801634708,99.98931121826172,1130300.0,[],[],[]
2026-03-10,100.00918759522412,103.96581690328107,99.35306763449803,101.57991027832033,781700.0,[],[],[]
2026-03-11,101.05302588180547,102.98162738702904,99.90977814728211,102.72315979003906,857300.0,[],[],[]
2026-03-12,101.10272568769095,101.68926463605922,98.72676246314582,99.11447143554688,517500.0,[],[],[]
2026-03-13,99.99924634158347,100.86413969222116,96.3408657121167,96.9671630859375,782900.0,[],[],[]
2026-03-16,98.1501746632584,98.86593982420837,97.73263550530251,98.1601104736328,721600.0,[],[],[]
2026-03-17,98.96535501057501,100.01912730068769,96.44027128755741,98.010986328125,642800.0,[],[],[]
2026-03-18,97.9215253149795,99.45248205238968,97.45428433598303,97.65311431884766,493700.0,[],[],[]
2026-03-19,96.28120552859012,97.35486458801505,95.18766726491852,96.86774444580078,612000.0,[],[],[]
2026-03-20,96.6689159456693,97.39463205736992,93.62688948244303,94.69060516357422,1015300.0,[],[],[]
2026-03-23,97.93146124715432,100.57583534873187,97.10633394647074,98.40863800048828,699200.0,[],[],[]
2026-03-24,97.22563444685372,101.68926304959501,97.15604585249788,100.43666076660156,651400.0,[],[],[]
2026-03-25,101.7389702425355,102.6535729969779,100.12848909226825,101.3015594482422,487800.0,[],[],[]
2026-03-26,98.23963733348499,100.49630245847743,97.84198498622193,98.4782257080078,606700.0,[],[],[]
2026-03-27,97.85193096801358,98.14022873778764,96.49991750232248,96.9870376586914,759400.0,[],[],[]
2026-03-30,98.29928491282418,98.29928491282418,94.72042886991375,95.37655639648438,695400.0,[],[],[]
2026-03-31,97.16598096480686,100.39689405092919,96.62915141880832,99.97936248779295,776400.0,[],[],[]
2026-04-01,100.68519151128564,102.51438931994026,100.50624832983668,101.46060943603516,888700.0,[],[],[]
2026-04-02,98.31917108831249,100.72495683487466,96.76832766455034,98.33905029296876,508100.0,[],[],[]
2026-04-06,97.98115936297582,98.4484002887797,96.84785513572648,98.3589324951172,566700.0,[],[],[]
2026-04-07,97.83204672202501,99.28347130622345,97.44433019434419,98.58757781982422,433100.0,[],[],[]
2026-04-08,102.61379702836282,106.27218493684775,102.61379702836282,105.25817108154295,762900.0,[],[],[]
2026-04-09,104.90028901444875,106.79907542980156,104.90028901444875,106.29206848144533,560900.0,[],[],[]
