Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,104.7302630707813,106.07766828196198,98.19077709061516,103.61637878417967,21506600.0,[],[],[]
2016-11-01,104.19128095587504,109.44621644290648,95.64865522656476,102.09828186035156,42152100.0,[],[],[]
2016-12-01,101.8288274716786,109.1563805359766,99.6280484031761,108.00251007080078,24398200.0,[],[],[]
2017-01-01,108.00253633760599,114.69126887255021,105.01872794440851,111.35592651367188,34081500.0,[],[],[]
2017-02-01,111.26575197896413,116.88180723110632,109.8504729290234,115.89021301269533,21081500.0,[],[],[]
2017-03-01,116.60233686560825,120.42446966660573,116.0885047597077,119.05696868896484,26535200.0,[],[],[]
2017-04-01,119.05700333707671,123.53348114213917,117.40204019856996,123.32549285888672,20253100.0,[],[],[]
2017-05-01,123.37971670027909,129.50219020000355,119.77141927458676,129.28515625,23166200.0,[],[],[]
2017-06-01,129.14042371472482,131.6906507352952,124.97208152446866,125.88825988769533,25099100.0,[],[],[]
2017-07-01,126.29638308839355,134.38784561183058,125.18067372038234,133.4353485107422,22022300.0,[],[],[]
2017-08-01,133.87076481301233,135.01371389959263,124.90853916489267,128.2376251220703,27364500.0,[],[],[]
2017-09-01,128.3918453560994,131.56671355449052,126.03338501434315,129.216796875,21556100.0,[],[],[]
2017-10-01,129.5807467579248,146.14002888331837,128.90745322020535,140.9083709716797,28431500.0,[],[],[]
2017-11-01,141.09945184365912,143.36496101092047,138.5245676091893,141.93650817871094,23270500.0,[],[],[]
2017-12-01,141.98198688134124,142.60375973350628,136.69583570503926,141.307861328125,20526400.0,[],[],[]
2018-01-01,142.9596913713932,155.1429542824074,142.047085581789,150.01416015625,28782000.0,[],[],[]
2018-02-01,149.5304642079322,152.18610315138287,133.97049659384945,147.98812866210938,28101100.0,[],[],[]
2018-03-01,147.67786277866875,154.1573838759526,143.6806426923686,147.2931365966797,24665200.0,[],[],[]
2018-04-01,147.29317014821916,158.34106023334644,140.73950192145122,155.0733642578125,26580600.0,[],[],[]
2018-05-01,154.98184368731322,161.79191087151963,150.02996722340097,159.28382873535156,22880000.0,[],[],[]
2018-06-01,160.35477335675225,164.61102458935812,148.54715590378441,154.99142456054688,43526400.0,[],[],[]
2018-07-01,153.79821858221848,162.80246748939217,149.7595277095975,149.84213256835938,22815000.0,[],[],[]
2018-08-01,149.9614664901725,157.83682331829576,149.9614664901725,155.51458740234375,23029300.0,[],[],[]
2018-09-01,155.57885390750783,163.597904840669,152.43059475814778,163.52427673339844,25568900.0,[],[],[]
2018-10-01,164.04889615703988,164.6471053083839,144.18815308887145,149.2959442138672,34301900.0,[],[],[]
2018-11-01,150.12428742403398,161.52713014824707,149.3604204530367,161.4811248779297,27508800.0,[],[],[]
2018-12-01,161.6560005269815,161.97812172721174,133.2177911883858,144.7485809326172,29326600.0,[],[],[]
2019-01-01,143.9360169657298,167.30814152010214,140.02067070430527,163.9745635986328,38668200.0,[],[],[]
2019-02-01,164.27006122711796,175.16656252958975,162.284663978696,174.07696533203125,25443000.0,[],[],[]
2019-03-01,175.10195473450509,183.5329517745947,170.37401164844724,182.88180541992188,21794300.0,[],[],[]
2019-04-01,184.48361067212593,185.03915040814536,161.88264702700073,174.909912109375,31636400.0,[],[],[]
2019-05-01,174.7617554996003,177.08576052178003,166.7065070377851,169.66012573242188,22993200.0,[],[],[]
2019-06-01,170.08598879432995,190.96481211247,168.59530534130698,190.83485412597656,20532900.0,[],[],[]
