Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,82.65999513590505,84.90222169602998,73.54518683373104,74.49439239501953,67442400.0,[],[],[]
2016-11-01,74.79558122099841,84.68920310590259,72.8576233838518,81.99739074707031,64209000.0,[],[],[]
2016-12-01,81.84171829203221,83.46841277561502,79.85488526575028,82.01874542236328,48330000.0,[],[],[]
2017-01-01,82.62300595849062,94.61120104513328,82.49177103451851,92.72203826904295,65688600.0,[],[],[]
2017-02-01,92.23065627188473,95.89750881737324,92.02006861306688,94.4224624633789,31561500.0,[],[],[]
2017-03-01,95.4751977277351,96.9074152807951,93.55336049487852,94.92740631103516,34628400.0,[],[],[]
2017-04-01,94.83867229830904,103.4381078366638,93.66045760695933,102.42208862304688,32635800.0,[],[],[]
2017-05-01,101.99363365472068,103.93384869297863,100.29422577999395,101.7883758544922,32411100.0,[],[],[]
2017-06-01,102.01539423871613,111.23793032311272,101.77608516844943,107.67591857910156,45340800.0,[],[],[]
2017-07-01,108.54417203680504,110.8390929378946,103.43898223236579,103.47579956054688,43557000.0,[],[],[]
2017-08-01,103.43896026383405,105.33424404330779,100.48356775158855,104.35612487792967,44124000.0,[],[],[]
2017-09-01,104.64831773994923,111.95665075320788,103.43332311648899,110.12956237792967,39887400.0,[],[],[]
2017-10-01,110.06804648720926,122.48855862467953,109.34828673890084,121.54421997070311,43334100.0,[],[],[]
2017-11-01,120.77527328838069,124.01973505453277,118.14846270563991,123.12883758544922,24168300.0,[],[],[]
2017-12-01,123.27373763158653,128.16286013171032,120.61337823552061,126.40264129638672,27415500.0,[],[],[]
2018-01-01,126.57215940779494,134.1433157270514,126.31630498797408,128.58212280273438,41868600.0,[],[],[]
2018-02-01,127.86382420145281,128.47420027245792,117.60154368674772,124.06216430664062,41240100.0,[],[],[]
2018-03-01,124.06214503571377,130.2006883388445,118.8442301158189,121.13961791992188,34624200.0,[],[],[]
2018-04-01,120.85541879712011,124.9333421390624,112.87254832838751,113.58308410644533,51332100.0,[],[],[]
2018-05-01,112.48019970806149,122.0916649429009,111.94574086282226,117.4286117553711,52577700.0,[],[],[]
2018-06-01,118.18103355955871,127.85706410322571,118.0231149323743,126.19744110107422,38597400.0,[],[],[]
2018-07-01,125.6338840401458,139.59215619690627,123.90923955524276,136.46493530273438,41438100.0,[],[],[]
2018-08-01,135.87040984449004,142.4011152400295,134.13340325113936,141.340087890625,36877500.0,[],[],[]
2018-09-01,140.91506045165318,148.8045066963799,140.68237888634957,141.2252655029297,35223000.0,[],[],[]
2018-10-01,142.35455880484193,143.4776334873416,110.22279065579413,122.0709457397461,71255700.0,[],[],[]
2018-11-01,121.82588081864571,132.7889209717308,121.4691042386509,131.83763122558594,51201300.0,[],[],[]
2018-12-01,132.9226174066561,134.92472694673273,113.53574151050834,122.32140350341795,46449000.0,[],[],[]
2019-01-01,121.05298694098035,132.96309638489237,115.33888329409544,131.044921875,58907700.0,[],[],[]
2019-02-01,131.504989220018,137.99966127496717,128.36191458097653,135.0229949951172,31489800.0,[],[],[]
2019-03-01,135.9425005090773,137.3638002224291,127.90095549393982,134.2469482421875,39298200.0,[],[],[]
2019-04-01,134.59288074419464,144.96582546868706,133.81988766608347,141.7648468017578,34299000.0,[],[],[]
2019-05-01,142.12950261702716,142.50352573304517,130.5029148544055,131.0810546875,31239900.0,[],[],[]
2019-06-01,130.9685643149717,149.73461242360742,130.46854643123365,143.2188262939453,34957800.0,[],[],[]
2019-07-01,144.22825205539365,162.42551737537173,139.88749189082293,160.32859802246094,37527600.0,[],[],[]
2019-08-01,160.80676175465857,168.10363989100188,153.70656567121554,164.97486877441406,30785700.0,[],[],[]
2019-09-01,164.58964466716256,173.53441940370504,160.94717039946707,172.21588134765625,26349000.0,[],[],[]
2019-10-01,172.6011671159756,184.47114052045796,167.49919350416417,179.2470703125,35342700.0,[],[],[]
2019-11-01,180.35577500760266,187.3357342173582,174.99704502932465,182.9833221435547,30366000.0,[],[],[]
2019-12-01,182.18004150856186,183.58894096744473,178.09444007504356,183.11199951171875,21587100.0,[],[],[]
2020-01-01,183.58583067275148,188.2613960772752,172.96395505235137,174.78082275390625,36303900.0,[],[],[]
2020-02-01,175.5118767007791,185.88905773545233,156.56576128355505,162.5682830810547,33886500.0,[],[],[]
2020-03-01,164.22621543654625,180.84957589812657,102.37948347238468,144.56387329101562,70396800.0,[],[],[]
2020-04-01,138.39460599361476,176.05821405810306,129.61732469265337,168.7406463623047,42571800.0,[],[],[]
2020-05-01,165.36505553731917,188.04075444391458,162.63438418550126,187.2681579589844,30794100.0,[],[],[]
2020-06-01,187.1326161863735,190.26713340155536,169.01597618267004,182.2226409912109,35838300.0,[],[],[]
2020-07-01,182.19737967701818,208.0873328038583,180.21701762378436,204.3189239501953,32770500.0,[],[],[]
2020-08-01,204.56175090851605,215.3736865599023,202.09890137802304,212.0401306152344,22907100.0,[],[],[]
2020-09-01,211.55033249269584,229.37488700352537,208.88973754261838,220.1576995849609,30968100.0,[],[],[]
2020-10-01,222.76141276821787,224.19912974597966,209.88193624503725,217.38966369628903,32144700.0,[],[],[]
2020-11-01,220.1956554195227,239.51480818445387,218.23969016545212,236.67398071289065,30011400.0,[],[],[]
2020-12-01,237.42427831361948,239.00711166611958,222.580533902895,232.64727783203125,28034400.0,[],[],[]
2021-01-01,232.67260430405616,236.78169261755502,217.11655259189317,219.0001220703125,26029500.0,[],[],[]
2021-02-01,219.89279401824274,231.28287091269308,212.27308801692172,215.9014434814453,32000400.0,[],[],[]
2021-03-01,217.3802877533173,243.71980173641634,207.60295488561684,234.2026824951172,35936400.0,[],[],[]
2021-04-01,234.5231801867355,261.80833741023133,232.93329106069248,260.7325744628906,27772800.0,[],[],[]
2021-05-01,261.80838418040634,278.99254809979067,261.3894884414244,270.4580993652344,25048800.0,[],[],[]
2021-06-01,272.71875349006586,275.33244729895813,253.4692292793153,259.88885498046875,25250400.0,[],[],[]
2021-07-01,261.06215957976417,278.23233116034714,257.17980418790137,277.6123046875,22125900.0,[],[],[]
2021-08-01,278.90958184326524,296.2297162825772,277.22116779838433,290.1996154785156,18441100.0,[],[],[]
2021-09-01,289.19629311893937,296.659709425332,259.94396625211505,267.32159423828125,24171400.0,[],[],[]
2021-10-01,268.3249850077112,309.4557646725613,267.808930497596,302.5655212402344,24840400.0,[],[],[]
2021-11-01,302.5751760561284,325.34807201864174,296.2966050452237,317.0700988769531,24061300.0,[],[],[]
2021-12-01,319.1376864588912,339.0000092351977,314.92589725897255,337.09521484375,22884200.0,[],[],[]
2022-01-01,333.57261657285596,335.4009134597571,262.0680738926634,274.2535095214844,40026200.0,[],[],[]
2022-02-01,276.37865114351786,283.0982508488452,240.67415806275068,252.45870971679688,27405200.0,[],[],[]
2022-03-01,250.91399619523372,253.7059049282839,223.85764443173454,239.49655151367188,36190900.0,[],[],[]
2022-04-01,241.16602576532026,273.44176326700585,230.93837395941438,263.8089294433594,36686100.0,[],[],[]
2022-05-01,262.6959800939926,271.6666892511255,240.58981082830636,257.76513671875,40329900.0,[],[],[]
2022-06-01,259.76549992928125,267.6414925345999,206.00827840047972,215.3267822265625,36277900.0,[],[],[]
2022-07-01,216.37504278824522,253.14919217719364,212.27832169029395,232.66567993164065,35556100.0,[],[],[]
2022-08-01,231.1654973274938,248.99479069746656,223.27978846539108,223.73670959472656,34592200.0,[],[],[]
2022-09-01,222.76309561178164,235.99834066263466,197.19870067320957,197.3722076416016,30326600.0,[],[],[]
2022-10-01,199.38689431354587,220.33388399782118,188.2048761074065,216.92141723632807,33494200.0,[],[],[]
2022-11-01,218.85901005503848,241.65162330352882,204.2356421761338,240.80123901367188,35059900.0,[],[],[]
2022-12-01,244.792324069612,256.70777973050207,227.20433287652685,229.3496856689453,24464900.0,[],[],[]
2023-01-01,232.4904104898348,241.51631499739884,211.70370426507736,228.63458251953125,34907800.0,[],[],[]
2023-02-01,228.20936544927255,239.41931457595868,209.94419656275034,214.4888153076172,31327400.0,[],[],[]
2023-03-01,212.2116592869287,223.40360877139483,199.06224220497694,217.8028259277344,33684900.0,[],[],[]
2023-04-01,219.9442492703269,231.73704514507244,213.39383144215196,230.1769561767578,27372900.0,[],[],[]
2023-05-01,229.8184150635269,230.61300453541367,214.88611548535198,221.3076934814453,30412700.0,[],[],[]
2023-06-01,221.30768093642334,258.93720086285254,220.74415972798764,257.9753112792969,28427400.0,[],[],[]
2023-07-01,255.4685976946055,275.73588357950695,245.6264435205372,268.643310546875,31154700.0,[],[],[]
2023-08-01,268.36148435264334,273.60803741874213,257.38934745110765,264.5853271484375,30283300.0,[],[],[]
2023-09-01,266.0361715266078,267.9544453784072,242.40347206965103,248.35305786132807,25184100.0,[],[],[]
2023-10-01,247.4864590732791,251.00164469972628,225.9667039052663,231.9552459716797,35860300.0,[],[],[]
2023-11-01,231.4586361367812,272.4134841710103,229.715643246493,272.1011657714844,26787500.0,[],[],[]
2023-12-01,271.49604542938164,306.5919907133002,269.495313552096,304.4057922363281,30877300.0,[],[],[]
2024-01-01,297.2812826407285,302.55151471863275,284.98392341916565,297.0665283203125,35371400.0,[],[],[]
2024-02-01,297.5642972207385,325.55893937820645,294.72420430320295,324.77642822265625,27067000.0,[],[],[]
2024-03-01,323.08417344024963,340.759537151767,321.76368975128105,339.74224853515625,24803300.0,[],[],[]
2024-04-01,338.87160369725103,338.900947117115,288.11519861439217,293.064697265625,34939300.0,[],[],[]
2024-05-01,294.61014061759045,315.9339025419795,289.97370481707895,297.8362731933594,37273800.0,[],[],[]
2024-06-01,298.99311531562137,302.4635957193877,276.5524432504498,292.5717163085937,35637900.0,[],[],[]
2024-07-01,292.7187608441127,349.6880568978549,286.59138048300406,343.9136047363281,40449100.0,[],[],[]
2024-08-01,344.48226165232694,363.7309626554078,329.5218337304186,362.8468627929688,34670900.0,[],[],[]
2024-09-01,361.85471394130656,378.4464022142207,351.58925656755684,374.9296875,24622000.0,[],[],[]
2024-10-01,376.2951310541737,385.63713546201177,351.45173654011677,352.4340515136719,28003300.0,[],[],[]
2024-11-01,354.9586738201616,394.07391776003345,351.27489942398074,391.1016845703125,56791900.0,[],[],[]
2024-12-01,389.77309917409224,392.1842818035135,331.75738208064075,334.54254150390625,30722700.0,[],[],[]
2025-01-01,334.8082858898651,364.13598559800676,322.25051194785493,352.483642578125,33653200.0,[],[],[]
2025-02-01,346.8444132241314,362.34481156104863,336.89466844150735,356.5284729003906,34881100.0,[],[],[]
2025-03-01,359.2802632243746,360.10870999179343,323.3690178554367,344.4068603515625,41986600.0,[],[],[]
2025-04-01,344.44630309598506,349.90057734422294,304.6095622560255,348.0857849121094,43324500.0,[],[],[]
2025-05-01,348.5493229058932,360.56247253052453,344.0739446582548,354.6702575683594,28546300.0,[],[],[]
2025-06-01,351.694973895068,359.70150334093603,325.34257587435883,339.3984680175781,31855100.0,[],[],[]
2025-07-01,338.3704901698842,355.23365800316554,324.31455637646513,327.0625,38985300.0,[],[],[]
2025-08-01,325.96529298898554,376.0825141642765,323.76104074932624,362.3923645019531,41683300.0,[],[],[]
2025-09-01,358.0733536240841,373.04138716056053,335.804619883934,343.0062866210937,38366300.0,[],[],[]
2025-10-01,341.4213189476522,365.1561544409733,325.18531934877996,341.6986999511719,50912400.0,[],[],[]
2025-11-01,337.766020007509,345.10635482323,315.96645565135645,341.2560729980469,37834600.0,[],[],[]
2025-12-01,337.47304100641253,342.3581815575976,317.2274144832416,321.7353210449219,35171600.0,[],[],[]
2026-01-01,320.9608194841111,359.75415928179524,320.3352761477878,352.1285400390625,37723500.0,[],[],[]
2026-02-01,355.8519873722717,375.0947067892039,351.0462275277928,360.022216796875,34624700.0,[],[],[]
2026-03-01,353.7729023951889,355.723316860846,300.1064213637085,318.9837341308594,39130000.0,[],[],[]
2026-04-01,321.8496537481469,348.8769544786533,309.09229638809074,320.0385437011719,34911500.0,[],[],[]
2026-05-01,321.60087985372604,327.38248381065137,292.8818766684966,303.1393127441406,43783700.0,[],[],[]
