Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.369164938752167,17.894082517226753,17.341043683743408,17.678491592407227,592600.0,[],[],[]
2025-12-08,17.697239937266975,17.706613690329277,16.853621828126535,16.994224548339844,1201000.0,[],[],[]
2025-12-09,17.02234337495871,17.32229627864533,16.666149748795927,17.050464630126953,598600.0,[],[],[]
2025-12-10,17.059838552407395,17.875335293975876,16.96610282210311,17.828468322753906,1063200.0,[],[],[]
2025-12-11,17.837840921675085,18.315891506255262,17.294175866480806,17.39728355407715,742000.0,[],[],[]
2025-12-12,17.50039546081548,17.528516718354147,17.059839819872597,17.08795928955078,596100.0,[],[],[]
2025-12-15,17.209813194644713,17.209813194644713,16.722388878645678,16.928606033325195,998800.0,[],[],[]
2025-12-16,16.947354990479205,17.116078944189454,16.675523344504064,16.797378540039062,912200.0,[],[],[]
2025-12-17,16.7782138410656,17.30522724433236,16.634483079050646,17.046512603759766,892900.0,[],[],[]
2025-12-18,17.190245063216693,17.496871206495786,16.9219462740295,17.03693199157715,778300.0,[],[],[]
2025-12-19,16.91236359822526,17.104005847282494,16.47158898408393,16.596155166625977,1604500.0,[],[],[]
2025-12-22,16.624901109662257,17.171079112580987,16.59615422564281,16.97943687438965,826600.0,[],[],[]
2025-12-23,16.989019775789416,17.190244315840207,16.730303293282354,16.83570671081543,841600.0,[],[],[]
2025-12-24,16.80696168675869,17.027348989641666,16.80696168675869,16.921945571899414,248000.0,[],[],[]
2025-12-26,16.950691635476993,17.12316928246475,16.797378577629168,16.883617401123047,428900.0,[],[],[]
2025-12-29,16.90278146070574,17.05609453032751,16.73030380047226,17.0273494720459,690500.0,[],[],[]
2025-12-30,16.95069242336387,16.969855185758693,16.72072282590289,16.83570671081543,531400.0,[],[],[]
2025-12-31,16.85487298655396,17.027350658808693,16.768634150426596,16.826126098632812,619900.0,[],[],[]
2026-01-02,17.017765754395736,17.027348048900702,16.442840877548324,16.624900817871094,641700.0,[],[],[]
2026-01-05,16.682395118287776,17.16149894552783,16.644067762479324,16.902782440185547,773000.0,[],[],[]
2026-01-06,16.787796630993704,18.004720652063444,16.6344835699684,17.918481826782227,922500.0,[],[],[]
