Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.69297615937418,12.215306771898096,11.69297615937418,11.849674224853516,151000.0,[],[],[]
2016-11-01,11.957742921898825,13.757391057362065,11.70738572207526,13.08982276916504,887500.0,[],[],[]
2016-12-01,13.30633035150551,14.10019687113411,11.475017555001624,13.667179107666016,787000.0,[],[],[]
2017-01-01,13.712285994364725,13.959468559610347,13.071777153946082,13.712288856506348,594500.0,[],[],[]
2017-02-01,13.641922514260788,14.04726620527749,12.920221579849269,13.76530933380127,344500.0,[],[],[]
2017-03-01,14.368991146475343,14.368991146475343,13.74000419782693,14.274999618530272,839000.0,[],[],[]
2017-04-01,14.303920241923507,14.8190353865536,14.014734348313626,14.300308227539062,717000.0,[],[],[]
2017-05-01,14.327418469334553,14.64010250705709,13.952061555503187,14.198298454284668,999000.0,[],[],[]
2017-06-01,14.129499156016902,14.57851191642015,13.714884004627283,14.20734977722168,758000.0,[],[],[]
2017-07-01,14.133119469260697,15.025715150118724,13.923095860551141,14.70525360107422,608000.0,[],[],[]
2017-08-01,14.679904072694569,15.027531312995489,13.711275730522532,14.500215530395508,1645000.0,[],[],[]
2017-09-01,14.4476213159487,15.430623629464451,14.097583732960235,15.234746932983398,1377500.0,[],[],[]
2017-10-01,15.232934519125983,18.390519414498442,15.013487054574526,16.477109909057617,3372000.0,[],[],[]
2017-11-01,16.460785702032364,16.49343095971358,15.082401799332395,15.503929138183594,1824500.0,[],[],[]
2017-12-01,15.1533461596383,15.374956855115398,13.066172885942498,14.005308151245115,1456000.0,[],[],[]
2018-01-01,14.023472905554351,15.037085781115517,13.567526772669636,13.941729545593262,969000.0,[],[],[]
2018-02-01,13.836372655837978,14.641088079826904,12.855457782200745,12.95844841003418,1075000.0,[],[],[]
2018-03-01,12.973008973544763,14.099433581245814,12.840167195401863,13.316940307617188,1049000.0,[],[],[]
2018-04-01,13.295105193143732,13.921099662780762,12.867463337687115,13.59718418121338,788500.0,[],[],[]
2018-05-01,13.582624303683762,14.654457536808183,13.33877707765402,14.400527000427246,781000.0,[],[],[]
2018-06-01,14.44792060818059,15.630954005695527,14.44792060818059,15.29372787475586,487000.0,[],[],[]
2018-07-01,15.667415974189712,15.667415974189712,13.653160682605566,14.16355800628662,413500.0,[],[],[]
2018-08-01,13.944817066462052,14.61379983838835,13.675034445658,13.858022689819336,437500.0,[],[],[]
2018-09-01,14.002279500934554,14.425926548312685,13.713760637276266,14.416797637939451,770000.0,[],[],[]
2018-10-01,14.425925319756388,14.475229024001257,13.648022399659977,13.697327613830566,416000.0,[],[],[]
2018-11-01,13.73567418503367,14.08640964441765,13.297935602106893,13.661991119384766,396500.0,[],[],[]
2018-12-01,13.683942921650956,14.060799258009087,12.549712579348371,12.988771438598633,408000.0,[],[],[]
2019-01-01,13.127802848815918,13.511977911641381,12.478366466866865,12.62471866607666,364000.0,[],[],[]
2019-02-01,12.641182947143944,13.681633133857192,12.476536783514991,13.195944786071776,270000.0,[],[],[]
2019-03-01,13.219770783940284,14.513709945239764,13.219770783940284,14.134325981140137,242500.0,[],[],[]
2019-04-01,14.0408533902123,15.17900376978225,13.936385880544014,14.830780029296877,517500.0,[],[],[]
2019-05-01,14.577856388396398,15.50157571208908,14.154486505470441,14.99108600616455,400500.0,[],[],[]
2019-06-01,14.899294994466487,15.46104907989502,14.335704915521319,14.686341285705566,218500.0,[],[],[]
2019-07-01,14.813015742415711,15.760282758974961,14.813015742415711,14.84789752960205,186000.0,[],[],[]
2019-08-01,15.238919258117676,15.521634886222751,14.096768301807057,14.1905517578125,294000.0,[],[],[]
2019-09-01,14.379954753442936,14.59878158569336,13.004480169888971,14.067349433898926,322000.0,[],[],[]
2019-10-01,14.159291418405363,16.514879724179796,13.429260752529188,16.273988723754883,809500.0,[],[],[]
2019-11-01,16.248246354336356,19.151083694883187,16.20227357979625,18.94300842285156,686000.0,[],[],[]
2019-12-01,19.057171388948394,19.31840534158311,16.461235626632284,17.539230346679688,1241000.0,[],[],[]
2020-01-01,17.48484271018055,18.494856805897598,16.81863392300739,17.432403564453125,372000.0,[],[],[]
2020-02-01,17.614985684971764,17.6441194402731,15.059408442108474,15.674317359924316,297000.0,[],[],[]
2020-03-01,15.933124789946365,16.598626619759173,11.868118628344101,14.370558738708496,1764000.0,[],[],[]
2020-04-01,13.96970199552018,18.38302993774414,12.294271466184442,15.58675479888916,1066000.0,[],[],[]
2020-05-01,15.096381669497674,16.15106785381818,12.846910759973214,14.46031379699707,435500.0,[],[],[]
2020-06-01,14.651403495440974,17.123850622862452,12.908210702853948,16.464797973632812,693000.0,[],[],[]
2020-07-01,16.503793629249603,18.722756835811253,15.897378129755017,17.58987808227539,541000.0,[],[],[]
