Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,78.670193764101,80.80402946478985,77.19922031681604,77.99827575683594,3514200,[],[],[]
2022-12-11,77.01760841110145,77.19013297702965,72.11435629475028,72.49571990966797,3161200,[],[],[]
2022-12-18,72.28687356500772,75.61927347479303,68.85459091631122,69.10883331298828,3735800,[],[],[]
2022-12-25,69.20868907019577,70.05314875500989,66.88421178966075,67.71049499511719,3096000,[],[],[]
2023-01-01,68.32794596986884,70.58889572683788,67.97382162137475,69.53559875488281,1567400,[],[],[]
2023-01-08,71.06105456985294,71.95998888396505,69.60824740960776,71.2698974609375,2959500,[],[],[]
2023-01-15,72.12343877264496,73.131330872546,70.82497953992292,72.94971466064453,3620000,[],[],[]
2023-01-22,73.73060309918064,75.7463870344027,72.2687055556982,74.31175994873047,2686100,[],[],[]
2023-01-29,75.50123485227708,85.15340427245584,74.70218745173686,84.24539184570312,5297400,[],[],[]
2023-02-05,83.01048794565169,84.80836884703828,80.72232052207971,81.96629333496094,5571300,[],[],[]
2023-02-12,81.13090714366248,84.69940382379006,80.44081577492723,81.12184143066406,4967200,[],[],[]
2023-02-19,81.06735146554333,82.53833468931833,80.350017106842,82.10248565673828,3610900,[],[],[]
2023-02-26,83.22844194312108,83.78232328037745,81.39423398247516,82.965087890625,5929900,[],[],[]
2023-03-05,84.33618194413644,86.38830268709823,83.29198147163692,86.33382415771484,5035500,[],[],[]
2023-03-12,88.48580443621249,88.48580443621249,82.798002918793,83.8311538696289,8868200,[],[],[]
2023-03-19,80.98771631141784,85.19345487549688,78.69284770210344,79.89056396484375,19233400,[],[],[]
2023-03-26,79.95456885191388,82.39573272286133,78.96714205065953,81.59114837646484,5400200,[],[],[]
2023-04-02,82.32258224584426,85.37630730860288,80.60372144017124,85.35802459716797,4116600,[],[],[]
2023-04-09,85.15688636802611,85.84260319425059,79.1317207844744,79.98200988769531,2744400,[],[],[]
2023-04-16,79.77171545605768,84.64487953861358,79.52486049462748,83.99573516845703,3341500,[],[],[]
2023-04-23,84.10544866212875,85.74201896447123,77.41284949618289,79.62542724609375,8262200,[],[],[]
2023-04-30,79.50657505901685,80.32943660022976,76.4802700065219,78.45514678955078,4909600,[],[],[]
2023-05-07,78.66543746403505,79.424299114908,75.10883761746128,78.24486541748047,4477500,[],[],[]
2023-05-14,78.5922779991464,81.73744621109454,78.27227825891408,80.44829559326172,4277400,[],[],[]
2023-05-21,80.23801195066845,80.89631328609684,77.20255500301197,79.5248794555664,3572100,[],[],[]
2023-05-28,79.26886760967689,79.47001234153073,73.8938054705559,77.56129455566406,4306000,[],[],[]
2023-06-04,77.3954160832939,78.56572167579144,73.40540245275636,78.2155532836914,4617000,[],[],[]
2023-06-11,78.78686526683349,82.8690403988056,77.5336467305694,80.67591094970703,4866800,[],[],[]
2023-06-18,81.11821272061663,83.19157200591654,79.78205872868456,81.21038055419922,6043800,[],[],[]
2023-06-25,77.80087350893324,79.02644858711065,75.75518694137871,76.08692169189453,4220700,[],[],[]
2023-07-02,76.44629412834011,78.77764860415587,76.05927262507484,78.36298370361328,3443100,[],[],[]
2023-07-09,78.41825866699219,80.92470393021125,77.1189736153312,80.62982940673828,2411800,[],[],[]
2023-07-16,80.17830912116743,86.20480372999455,80.17830912116743,85.33860778808594,3549800,[],[],[]
2023-07-23,84.90552141689646,95.82511591299357,84.24205191972314,94.71012115478516,6237200,[],[],[]
2023-07-30,95.32750350089916,95.35515392249374,90.53579087728836,92.53541564941406,4311700,[],[],[]
2023-08-06,91.7797882802528,94.11113999395332,91.67842449628257,92.22210693359376,3951100,[],[],[]
2023-08-13,92.55382597731375,93.71489038873786,85.67034529951144,85.82699584960938,3080600,[],[],[]
2023-08-20,85.31096783210192,87.23686550789127,84.01167548617522,85.67034912109375,3221500,[],[],[]
2023-08-27,86.49048438616482,87.43038351692424,85.15433002632206,86.59184265136719,2243900,[],[],[]
2023-09-03,86.96964215337597,91.08867105682116,86.96964215337597,90.95044708251952,3167600,[],[],[]
2023-09-10,90.36070615063102,92.40913415718687,89.50372586929076,92.02877807617188,4260700,[],[],[]
2023-09-17,92.7152750209622,93.7821441104786,87.7705966476043,90.04346466064453,5389400,[],[],[]
2023-09-24,88.67974181567496,90.63721295798511,87.39023410991227,88.74468231201172,4171600,[],[],[]
2023-10-01,88.13238850608877,91.51855261431973,88.13238850608877,89.50542449951172,3104300,[],[],[]
2023-10-08,89.5239671139547,89.74661541305855,83.89276621924519,88.88384246826172,4541000,[],[],[]
2023-10-15,87.87265014648438,90.74852460100674,86.65735289484228,87.51083374023438,3621800,[],[],[]
2023-10-22,88.48491831897749,90.47949759045478,83.49385663236131,89.51467895507812,7417400,[],[],[]
2023-10-29,88.60553819485048,90.62794523060285,85.50697416333335,85.72962951660156,6641400,[],[],[]
2023-11-05,86.86143041662311,89.70022334816618,82.90940039110622,89.52395629882812,7059900,[],[],[]
2023-11-12,89.32913931311325,90.69287326872755,87.75203546239634,89.6723861694336,4484200,[],[],[]
2023-11-19,90.20118841732615,95.34997480388614,89.72805463973606,95.01599884033205,4043200,[],[],[]
2023-11-26,94.88612086362579,96.11068694387949,93.94914706042337,95.0623779296875,2202700,[],[],[]
2023-12-03,94.78221438393878,98.09757995605467,93.67086024070474,98.09757995605467,3032000,[],[],[]
2023-12-10,97.53723435569555,98.89139644732407,94.11914794851982,94.70751190185548,3135400,[],[],[]
2023-12-17,94.04443166444595,99.56381839794375,93.1665507408865,96.50060272216795,4276800,[],[],[]
2023-12-24,97.10764610049125,102.39355400041762,96.35117663910148,102.16941833496094,2337600,[],[],[]
2023-12-31,102.552320912409,103.94384658262865,102.31883018097415,102.90719604492188,1216100,[],[],['shooting_star']
2024-01-07,101.7491671113986,103.19672584434106,95.86555025557803,97.16368865966795,2278200,[],[],[]
2024-01-14,97.05159645107095,99.7319227098395,96.47259848223153,97.32244110107422,1776400,[],[],[]
2024-01-21,95.84686931896067,97.67732611660497,94.24055097789497,96.19241333007812,1970300,[],[],[]
2024-01-28,96.6406918154554,103.3648115605867,94.55808747647667,99.5171127319336,4819100,[],[],[]
2024-02-04,100.90864591911479,104.9711437830378,99.79729755365872,103.51424407958984,4000000,[],[],[]
2024-02-11,102.98191210010161,103.6449941915416,100.9646787382927,102.7297592163086,2494700,[],[],[]
2024-02-18,102.62702282941117,105.69958501272134,100.06812864339483,104.11194610595705,2215200,[],[],[]
2024-02-25,102.77646582935023,105.47544818630065,101.917258590754,104.89642333984376,1891200,[],[],[]
2024-03-03,105.1859295448971,109.27645404825475,104.88707962769048,109.01496124267578,2437600,[],[],[]
2024-03-10,108.10907686040989,112.3022986878763,107.74485369858411,109.36984252929688,2878200,[],[],[]
2024-03-17,110.09314003509387,115.5508358839947,110.02738503163509,112.75154113769533,2975800,[],[],[]
2024-03-24,113.06152082829317,116.02051544189452,111.63368771232062,116.02051544189452,2212200,[],[],[]
2024-03-31,116.05808770053385,116.83775210739634,112.29125174643602,113.12728881835938,1854500,[],[],['dark_cloud_cover']
2024-04-07,113.50304029329683,113.72848502381855,110.04617616972756,112.77033996582033,2208200,[],[],[]
2024-04-14,113.78483337910639,114.5175412240666,108.19563184874544,108.27078247070312,1849200,[],[],[]
2024-04-21,110.75069754565858,110.81645254930092,107.04961252775244,107.86685943603516,2351800,[],[],[]
2024-04-28,109.0692457661325,118.27500272227361,108.12989438744599,114.87451171875,3965600,[],[],[]
2024-05-05,114.63965260369325,115.64477447065333,110.87280709464432,114.0196762084961,3209200,[],[],[]
2024-05-12,114.43299483747813,118.2749808205136,114.43299483747813,116.80018615722656,2300400,[],[],[]
2024-05-19,116.93170789778999,119.49614685790785,114.2357304136316,117.5892562866211,2053400,[],[],[]
2024-05-26,117.47652874733596,119.19876080528822,116.62986153226245,118.74542999267578,2117600,[],[],[]
