Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,117.07267940260733,123.78390756173543,115.66187373919254,117.83780670166017,1767500.0,[],[],[]
2022-12-11,119.96600662855919,120.31671646663526,103.86532351640491,104.51093292236328,2335700.0,[],[],[]
2022-12-18,104.3993429882159,109.90705093640241,103.39504471902278,105.5790023803711,2408500.0,[],[],[]
2022-12-25,107.3245573654974,111.62076091416012,103.2435975840354,111.45338439941406,1347000.0,[],[],[]
2023-01-01,112.1707167755322,112.1707167755322,104.34354790297083,109.04621887207033,1019900.0,[],[],[]
2023-01-08,107.65933323296647,109.58024631900675,100.08723690032235,101.82483673095705,1445500.0,[],[],[]
2023-01-15,103.07622675171471,108.26510364214344,100.96400551722643,107.03760528564452,1517700.0,[],[],[]
2023-01-22,108.49625164613315,114.53001660793213,107.42021410898221,113.43006134033205,1351600.0,[],[],[]
2023-01-29,114.37857750412026,120.50801482034973,112.62503706587907,116.43502044677734,1424600.0,[],[],[]
2023-02-05,115.35895664559051,116.06835285657154,108.58390611976985,113.62934112548828,2248300.0,[],[],[]
2023-02-12,113.9800491303713,114.32278050317721,107.87452654427467,112.52941131591795,2167500.0,[],[],[]
2023-02-19,112.34605954670369,114.46625741192703,102.62190121368975,106.12897491455078,2221000.0,[],[],[]
2023-02-26,105.19638639063233,109.91501714371465,101.49006502879905,108.5440673828125,2681000.0,[],[],[]
2023-03-05,109.19766623438522,114.95247017082768,106.7666310642311,114.75320434570312,2870700.0,[],[],[]
2023-03-12,120.64053626053506,121.41561930687334,110.70461996179952,112.17232513427734,4696300.0,[],[],[]
2023-03-19,108.51955688500921,114.4151388690219,96.51406343182033,100.19157409667967,13378200.0,[],[],[]
2023-03-26,100.5708684516917,109.03902846321428,98.20439253022921,102.99505615234376,3342000.0,[],[],[]
2023-04-02,104.21539835995115,111.59514732480378,102.7806759025266,110.9849853515625,1987100.0,[],[],[]
2023-04-09,116.74862935282397,118.49669286020887,112.04040594791337,114.47283172607422,2067600.0,[],[],[]
2023-04-16,114.91810557815342,119.98910826008598,114.91810557815342,119.4036636352539,2419800.0,[],[],[]
