Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.95106565789444,36.73932671750605,35.09427636565649,35.61691665649414,19661000.0,[],[],[]
2016-11-01,35.72830905112029,44.570418164883414,35.26563645347939,43.86784744262695,38578900.0,[],[],[]
2016-12-01,44.09061241400198,45.341518936836366,42.7625839907339,44.09698486328125,29125900.0,[],[],[]
2017-01-01,44.21770183483504,44.51086148586047,41.46701655592941,41.665340423583984,16375400.0,[],[],[]
2017-02-01,41.66533673901294,46.821786486829126,41.225575730378495,45.9594955444336,17490500.0,[],[],[]
2017-03-01,46.43375086704491,47.68847070212671,44.227004704452916,44.36581039428711,18440100.0,[],[],[]
2017-04-01,44.192304436585225,46.994433761918984,43.23801468188266,45.68446731567383,14991800.0,[],[],[]
2017-05-01,45.78857613170244,48.31310236480897,44.660771182970905,48.20032501220703,31155000.0,[],[],[]
2017-06-01,48.24370412758676,49.16329750209513,44.683628552081124,45.10243988037109,26136100.0,[],[],[]
2017-07-01,45.46891428336573,47.3536462143387,44.448036669397105,46.62942123413086,16635500.0,[],[],[]
2017-08-01,46.84756810050967,51.06200892127004,45.407836745995816,50.88749694824219,25627800.0,[],[],[]
2017-09-01,51.09691066104141,52.34536202721604,48.93171773668656,51.968017578125,16475000.0,[],[],[]
2017-10-01,51.95046636126301,55.88184508064622,51.95046636126301,54.8639030456543,14990700.0,[],[],[]
2017-11-01,55.14471831017221,56.33817355509695,53.038610200645685,55.78531646728516,15861700.0,[],[],[]
2017-12-01,55.574703783150426,57.94480532371754,54.196960573653506,56.94818878173828,16434400.0,[],[],[]
2018-01-01,57.05401605576844,59.78810248976339,56.06623123356326,58.73856735229492,16331900.0,[],[],[]
2018-02-01,58.570986288873215,60.19378999818331,53.7113933344253,55.8369140625,20444200.0,[],[],[]
2018-03-01,56.93055965888405,61.83425127014433,55.54586647037851,57.94779586791992,22355100.0,[],[],[]
2018-04-01,57.76172597606154,59.77305594154163,56.8845297209711,56.91111755371094,16818000.0,[],[],[]
2018-05-01,56.76048274803104,57.026301022970564,50.94797615659158,53.21627807617188,23999800.0,[],[],[]
2018-06-01,53.52639184525723,55.17444828913202,51.32021445656528,52.54933547973633,24365600.0,[],[],[]
2018-07-01,52.184159393152946,61.71429437610206,52.184159393152946,60.93942260742188,20087700.0,[],[],[]
2018-08-01,61.04629493113433,64.39520615078625,60.31595695229296,63.032493591308594,18330200.0,[],[],[]
2018-09-01,63.05921270788223,63.926758905156234,60.6073847297706,61.87788772583008,20619000.0,[],[],[]
2018-10-01,62.217846884570484,62.217846884570484,53.16343666186569,57.95905685424805,21952500.0,[],[],[]
