Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-04,102.5,102.83999633789062,101.31999969482422,101.62000274658205,3392800,[],[],[]
2025-06-05,102.06999969482422,103.9800033569336,101.75,103.5,3368100,[],[],[]
2025-06-06,104.31999969482422,105.1999969482422,103.7300033569336,104.94000244140624,3296600,[],[],[]
2025-06-09,104.7300033569336,105.0,101.94000244140624,102.08000183105467,3904800,[],[],[]
2025-06-10,102.33000183105467,102.9000015258789,101.06999969482422,101.62999725341795,3789300,[],[],[]
2025-06-11,101.41999816894533,104.01000213623048,100.13999938964844,102.0199966430664,4220300,[],[],[]
2025-06-12,101.83999633789062,102.79000091552734,101.47000122070312,101.66000366210938,2946600,[],[],[]
2025-06-13,100.77999877929688,103.33999633789062,100.30999755859376,100.83000183105467,3425200,[],[],[]
2025-06-16,101.0999984741211,103.2300033569336,101.0999984741211,101.9499969482422,3519800,[],[],[]
2025-06-17,101.52999877929688,104.5,101.3000030517578,102.87999725341795,4096000,[],[],[]
2025-06-18,103.26000213623048,103.4000015258789,99.83999633789062,100.81999969482422,4337300,[],[],[]
2025-06-20,101.31999969482422,101.98999786376952,98.86000061035156,99.8499984741211,6944000,[],[],[]
2025-06-23,99.77999877929688,103.45999908447266,98.5999984741211,103.1500015258789,4523500,[],[],[]
2025-06-24,104.31999969482422,104.98999786376952,103.38999938964844,104.41999816894533,3540500,[],[],[]
2025-06-25,104.87000274658205,105.79000091552734,103.5199966430664,103.69000244140624,2791900,[],[],[]
2025-06-26,103.7300033569336,104.73999786376952,103.0999984741211,103.86000061035156,2816300,[],[],[]
2025-06-27,103.91999816894533,104.47000122070312,102.94000244140624,103.11000061035156,5706100,[],[],[]
2025-06-30,103.9000015258789,105.95999908447266,103.41000366210938,105.72000122070312,4095400,[],[],[]
2025-07-01,105.36000061035156,105.8499984741211,100.91000366210938,102.43000030517578,6138000,[],[],[]
2025-07-02,101.80999755859376,102.6500015258789,100.91000366210938,102.20999908447266,3749300,[],[],[]
2025-07-03,102.68000030517578,106.12000274658205,102.62000274658205,105.66000366210938,2864100,[],[],[]
