Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,105.08715249822396,105.12670073675893,102.39793262228709,102.52645874023438,1020900.0,[],[],[]
2024-09-26,102.60554743195793,104.61257324122703,102.1606429825438,103.534912109375,1292800.0,[],[],[]
2024-09-27,104.05891572807931,104.05891572807931,102.26940139631934,102.74396514892578,899700.0,[],[],[]
2024-09-30,102.8032986680449,103.64367801197021,102.21997156566023,103.51514434814452,716500.0,[],[],[]
2024-10-01,103.40637484377275,103.69309388408303,101.23127476680035,102.25950622558594,1391300.0,[],[],[]
2024-10-02,102.35837142382954,104.82019050225524,101.92730850157038,104.70155334472656,974000.0,[],[],[]
2024-10-03,104.24675736418625,105.47272240063745,103.68320825086924,105.37385559082033,1112400.0,[],[],[]
2024-10-04,105.78911908399458,106.23897182127382,101.50811834250526,103.51514434814452,1261100.0,[],[],[]
2024-10-07,104.33573408964287,104.62245311511631,102.71429428859263,104.3159637451172,856800.0,[],[],[]
2024-10-08,104.75099690421992,106.19448121917608,104.75099690421992,104.94873809814452,718700.0,[],[],[]
2024-10-09,104.54336660247294,105.81382822198704,103.73264662477476,105.36397552490234,709500.0,[],[],[]
2024-10-10,107.33145739284515,107.33145739284515,102.97136793141644,103.8512954711914,1249800.0,[],[],[]
2024-10-11,104.24676248771829,105.14646030724279,103.62388722345459,104.50381469726562,1196200.0,[],[],[]
2024-10-14,104.56314067220653,105.84842434728344,103.93631284830008,105.69023895263672,1414700.0,[],[],[]
2024-10-15,105.94730237775887,107.1139413900039,105.4628421465451,106.43175506591795,1301200.0,[],[],[]
2024-10-16,106.3625489985976,106.76790522072656,105.35408782958984,105.35408782958984,1135200.0,[],[],[]
2024-10-17,104.59279489996311,106.73823559807808,104.05890507564366,105.78910064697266,1895000.0,[],[],[]
2024-10-18,105.68034983941561,106.66903306930485,104.80042236825855,106.63937377929688,1486100.0,[],[],[]
2024-10-21,106.69870266769107,107.10900715290197,105.49250780380456,106.26368713378906,977300.0,[],[],[]
2024-10-22,105.15634670186512,105.98683697667363,104.28630819353417,104.5829086303711,2091300.0,[],[],[]
2024-10-23,108.70573724397863,111.88929901149572,106.10550260716438,107.44022369384766,3273000.0,[],[],[]
2024-10-24,107.90488209318322,108.74526129093242,105.39362590077617,105.43317413330078,2081200.0,[],[],[]
