Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,87.3499984741211,96.98999786376952,82.19999694824219,94.26000213623048,3354800.0,[],[],[]
2022-12-11,93.69000244140624,98.6500015258789,90.37999725341795,92.3000030517578,2404000.0,[],[],[]
2022-12-18,95.0,102.0,78.5,82.58999633789062,7324600.0,[],[],[]
2022-12-25,81.87000274658203,86.97000122070312,80.0999984741211,84.69999694824219,2991200.0,[],[],[]
2023-01-01,84.5,86.7300033569336,82.58000183105469,85.66999816894531,1737400.0,[],[],[]
2023-01-08,86.4000015258789,90.91999816894533,83.02999877929688,90.7699966430664,2333100.0,[],[],[]
2023-01-15,92.33000183105467,93.11000061035156,83.62999725341797,84.58000183105469,4543700.0,[],[],[]
2023-01-22,84.0,88.7300033569336,83.79000091552734,88.12999725341797,1365900.0,[],[],[]
2023-01-29,88.25,91.08000183105467,85.12999725341797,86.30999755859375,1549800.0,[],[],[]
2023-02-05,86.02999877929688,92.0,84.19999694824219,89.69999694824219,2454300.0,[],[],[]
2023-02-12,89.41000366210938,91.55999755859376,85.1500015258789,86.5,2430600.0,[],[],[]
2023-02-19,86.22000122070312,92.1999969482422,84.75,91.38999938964844,4193400.0,[],[],[]
2023-02-26,90.36000061035156,90.98999786376952,85.9800033569336,87.51000213623047,2288700.0,[],[],[]
2023-03-05,88.30000305175781,89.7300033569336,84.31999969482422,88.33000183105469,1859700.0,[],[],[]
2023-03-12,87.94000244140625,88.37999725341797,80.81999969482422,83.26000213623047,2272800.0,[],[],[]
2023-03-19,82.37000274658203,87.33999633789062,81.37999725341797,85.02999877929688,2247400.0,[],[],[]
2023-03-26,85.05999755859375,88.86000061035156,83.94999694824219,87.08000183105469,1740800.0,[],[],[]
2023-04-02,87.13999938964844,90.2300033569336,86.5199966430664,89.08999633789062,1296000.0,[],[],[]
2023-04-09,89.2300033569336,91.41000366210938,87.9800033569336,90.08999633789062,1284900.0,[],[],[]
2023-04-16,89.5199966430664,98.66999816894533,88.83999633789062,94.16000366210938,2677700.0,[],[],[]
2023-04-23,94.16000366210938,94.29000091552734,88.5199966430664,91.0,1682500.0,[],[],[]
2023-04-30,91.26000213623048,93.43000030517578,87.70999908447266,89.94999694824219,1338800.0,[],[],[]
2023-05-07,89.80000305175781,95.0199966430664,86.98999786376953,88.61000061035156,2317000.0,[],[],[]
2023-05-14,88.5,89.22000122070312,85.62999725341797,87.31999969482422,1535500.0,[],[],[]
2023-05-21,87.16000366210938,88.8499984741211,85.12999725341797,87.44000244140625,1591400.0,[],[],[]
2023-05-28,87.87000274658203,90.4499969482422,84.45999908447266,85.54000091552734,1728400.0,[],[],[]
2023-06-04,85.3499984741211,87.01000213623047,84.55000305175781,86.16000366210938,1024400.0,[],[],[]
2023-06-11,85.63999938964844,87.33999633789062,84.01000213623047,84.73999786376953,1245500.0,[],[],[]
2023-06-18,84.66999816894531,88.05000305175781,83.23999786376953,87.62000274658203,2652200.0,[],[],[]
2023-06-25,87.0,87.87000274658203,83.62999725341797,84.37000274658203,1563100.0,[],[],[]
2023-07-02,84.37000274658203,85.55999755859375,80.29000091552734,82.86000061035156,2128400.0,[],[],[]
2023-07-09,82.83000183105469,84.41999816894531,81.62000274658203,84.05000305175781,1651800.0,[],[],[]
2023-07-16,84.29000091552734,87.91999816894531,84.06999969482422,85.43000030517578,1499600.0,[],[],[]
2023-07-23,85.02999877929688,88.18000030517578,82.4000015258789,87.01000213623047,2592100.0,[],[],[]
2023-07-30,87.23999786376953,89.11000061035156,85.36000061035156,87.12000274658203,1778200.0,[],[],[]
2023-08-06,87.19000244140625,88.13999938964844,82.44999694824219,83.58999633789062,1922600.0,[],[],[]
2023-08-13,83.30999755859375,84.27999877929688,73.80999755859375,77.93000030517578,3984700.0,[],[],[]
