Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-29,46.07647840918565,46.556896001062206,41.54308580430594,41.77019119262695,450800.0,[],[],[]
2023-11-05,42.26807483950657,45.377692782160565,40.826821943848145,44.39938735961914,634500.0,[],[],[]
2023-11-12,45.15058297598839,46.460820889381154,43.98884885283188,44.827396392822266,617200.0,[],[],[]
2023-11-19,44.652701300080444,48.05055993508643,43.988851950529344,46.3996696472168,458500.0,[],[],[]
2023-11-26,46.155099872975434,47.605086490898415,45.910518277511805,47.3255729675293,174900.0,[],[],[]
2023-12-03,47.09846007863906,48.04182961722402,46.35600314564434,47.465328216552734,493500.0,[],[],[]
2023-12-10,47.054787945556235,48.7580905800487,46.89755987133831,47.59635543823242,296500.0,[],[],[]
2023-12-17,47.64002337829869,51.11650848388672,46.941240974297145,50.63608932495117,672800.0,[],[],[]
2023-12-24,51.11650844125394,52.470413959117785,49.9897083755104,50.54000854492188,479800.0,[],[],[]
2023-12-31,50.91561120006261,52.562057612804175,50.312902408126796,51.47420120239258,280200.0,[],[],[]
2024-01-07,50.961223719743565,51.810285216152735,47.76841232078316,47.98067855834961,264400.0,[],[],[]
2024-01-14,48.024897809518514,50.02372455404191,47.7772566870239,49.51074981689453,294100.0,[],[],[]
2024-01-21,50.61629166939449,50.61629166939449,47.48538987231507,50.23598098754883,318800.0,[],[],[]
2024-01-28,50.766650560980096,52.13752815630844,49.174663098947946,49.3515510559082,307000.0,[],[],[]
2024-02-04,49.21004433292536,49.74070823580996,47.644585007447304,48.06027603149414,283900.0,[],[],[]
2024-02-11,47.75956857973603,48.17525673907853,46.88397689822961,48.08681106567383,382100.0,[],[],[]
2024-02-18,48.24599917227693,50.18292144605626,46.22064163938999,49.59919357299805,390300.0,[],[],[]
2024-02-25,48.77666906502917,51.9783224254264,47.95413788335984,49.77608108520508,442300.0,[],[],[]
2024-03-03,49.33386361800458,50.112163893596595,48.360982786061086,49.528438568115234,440200.0,[],[],[]
2024-03-10,49.40461802416675,50.722433753437095,48.927022455287535,50.20945358276367,317100.0,[],[],[]
2024-03-17,49.891056793803074,50.925852349742264,48.661696128494235,49.6434211730957,393800.0,[],[],[]
2024-03-24,49.43999197846075,51.37691435722456,48.201790756845526,50.32443618774414,348300.0,[],[],[]
2024-03-31,50.24482556698167,51.36763982762688,49.0243127973728,51.22420501708984,275100.0,[],[],[]
2024-04-07,51.57382639676759,51.57382639676759,49.216116169118656,50.184303283691406,356800.0,[],[],[]
2024-04-14,50.67736236523596,55.437607917402474,50.2560245026991,54.45149230957031,760100.0,[],[],[]
2024-04-21,54.50527732557733,58.467676915478265,54.0480799522293,58.17184066772461,528400.0,[],[],[]
2024-04-28,57.992548863714646,59.435859300366985,57.230547818903624,57.90288925170898,426600.0,[],[],[]
2024-05-05,58.44974072698794,62.725904031406536,57.10503641334162,61.59634780883789,557700.0,[],[],[]
2024-05-12,61.78461178033301,63.97198374980062,61.34533048510528,62.958984375,392600.0,[],[],[]
2024-05-19,63.50583040955285,63.945092897672076,62.2686945199977,62.41213607788086,452800.0,[],[],[]
2024-05-26,62.56452990605488,62.79761360306641,59.283450327500425,60.72677230834961,381200.0,[],[],[]
2024-06-02,61.228801716760096,61.82046737437833,58.691789116774096,61.19293594360352,262000.0,[],[],[]
2024-06-09,61.8114964110496,62.69900509409661,60.25164323524223,61.04053497314453,323600.0,[],[],[]
2024-06-16,60.404039229660725,61.91907945723335,59.417921777055746,60.63711929321289,306500.0,[],[],[]
2024-06-23,60.10821329996747,61.62324088861371,59.077273037590125,60.1440658569336,573100.0,[],[],[]
2024-06-30,60.502642434695794,62.15215565868995,59.99166353710542,61.303707122802734,512400.0,[],[],[]
2024-07-07,61.27651188345559,62.38238797057026,59.82618159165055,61.65721893310547,269300.0,[],[],[]
2024-07-14,61.802248635540266,64.13186540073279,61.539375232698774,63.11663055419922,477700.0,[],[],[]
2024-07-21,63.82366077448265,64.49443413666278,62.06514181525338,62.917213439941406,767200.0,[],[],[]
2024-07-28,62.880951099282946,64.63040449461286,62.45492090197592,63.79645919799805,897300.0,[],[],[]
2024-08-04,63.99588526597422,64.8116945733734,60.89580437030435,63.85085678100586,734800.0,[],[],[]
2024-08-11,62.70872550923746,65.08365159995176,61.53032512872731,64.44912719726562,541000.0,[],[],[]
2024-08-18,64.85701935040136,68.12026547328522,64.44910943628939,67.60358428955078,1435000.0,[],[],[]
2024-08-25,67.10503257142037,68.15652878256664,66.36173647685207,67.24100494384766,927600.0,[],[],[]
2024-09-01,67.93897465639249,68.50098582155411,66.59741091225908,67.80301666259766,634300.0,[],[],[]
2024-09-08,67.29537895612637,69.03579471468352,66.85122657348683,67.26819610595703,362500.0,[],[],[]
2024-09-15,66.95094176749862,68.69134512894928,65.40996467004442,68.43753814697266,644800.0,[],[],[]
2024-09-22,68.80917704776822,68.80917704776822,66.27109237626067,66.32547760009766,820700.0,[],[],[]
2024-09-29,66.79684775201677,67.34072080669847,64.59415024423873,64.88421630859375,527800.0,[],[],[]
2024-10-06,64.88421628711299,65.7544666102482,63.26279438277328,64.13304901123047,535600.0,[],[],[]
2024-10-13,63.794111711881875,64.59108260246869,63.26279582338066,63.80327224731445,467200.0,[],[],[]
2024-10-20,63.821586348429946,66.23081323075262,63.54677388602592,65.28728485107422,591800.0,[],[],[]
2024-10-27,64.02311944254075,65.59873608240498,63.17118683688585,64.45366668701172,420700.0,[],[],[]
2024-11-03,65.03078368688497,65.69034335596263,61.0093000977931,61.1558723449707,965000.0,[],[],[]
2024-11-10,61.412361829406,68.43851708738072,61.3757187705706,68.20950317382812,551700.0,[],[],[]
2024-11-17,68.32856904233327,69.54692428067769,66.13920214305706,66.4323501586914,428900.0,[],[],[]
2024-11-24,65.43384471423741,68.24615344885174,65.07658106207388,67.52246856689453,338600.0,[],[],[]
2024-12-01,67.42168515652654,68.4476698592443,64.40786185546993,66.41402435302734,552500.0,[],[],[]
2024-12-08,66.32242545216758,66.74381018068998,63.794105563582185,64.12388610839844,414500.0,[],[],[]
2024-12-15,64.53610975731682,65.80942639406358,63.097900976802144,63.62005233764648,467500.0,[],[],[]
2024-12-22,63.71166148704422,64.417021132143,58.67336203082803,60.468830108642585,1432900.0,[],[],[]
2024-12-29,60.120720866830965,60.972653733431265,59.571096980484256,60.349735260009766,247500.0,[],[],[]
2025-01-05,60.247811599040155,61.702569504874006,59.60845940610475,60.748172760009766,288900.0,[],[],[]
2025-01-12,60.54432463653828,60.54432463653828,55.114424208262285,55.86497497558594,419500.0,[],[],[]
2025-01-19,55.29047514676961,58.95056742932828,55.29047514676961,56.50432968139648,520200.0,[],[],[]
2025-01-26,56.63405649276195,58.218548788471814,55.883503668197015,56.60625457763672,279000.0,[],[],[]
2025-02-02,56.6247889526053,58.755978121136344,55.59625696252893,56.29121017456055,364900.0,[],[],[]
2025-02-09,56.05956217151348,58.4780007039589,55.253417391163985,57.14368438720703,391500.0,[],[],[]
2025-02-16,57.152956535578824,59.052489769321845,56.0502986326412,57.78304290771485,477400.0,[],[],[]
2025-02-23,58.190749672504495,61.31340289394728,57.0232334415256,59.39533233642578,377500.0,[],[],[]
2025-03-02,59.302673830241474,61.56359459690678,58.88570259296935,61.33194351196289,527300.0,[],[],[]
2025-03-09,61.15588618061817,61.971295451364924,59.024689716325845,60.78524017333984,384200.0,[],[],[]
2025-03-16,60.73891908562727,61.155888223012056,56.93983221832723,58.42239761352539,360100.0,[],[],[]
2025-03-23,58.05176571885261,60.081017809123495,57.884970867923165,59.09882354736328,538700.0,[],[],[]
2025-03-30,59.33974614373543,60.41459537670729,58.77451512493342,59.75470352172852,323500.0,[],[],[]
2025-04-06,59.25767781794979,61.405175293094125,56.125526228735275,56.472503662109375,501200.0,[],[],[]
2025-04-13,54.765767237211655,57.35401075952049,50.76148975843954,53.43413543701172,555700.0,[],[],[]
2025-04-20,53.809242941059544,56.116156254184745,53.12467261394655,54.15621948242188,503200.0,[],[],[]
2025-04-27,54.77514344301959,58.198006708790494,54.11870375289124,55.81606674194336,660400.0,[],[],[]
2025-05-04,55.647269942678264,58.2542714420281,52.6932951427094,57.59783172607422,464900.0,[],[],[]
2025-05-11,57.32587780498125,57.9260499980975,55.806685601085384,57.56032180786133,375100.0,[],[],[]
2025-05-18,58.72315285831128,59.63279002409821,55.04709919129449,59.36083984375,493500.0,[],[],[]
2025-05-25,59.07951432466507,60.56118623493511,56.40686517308419,57.35401153564453,634900.0,[],[],[]
2025-06-01,57.888543271099,60.11105288169997,57.11956800327099,59.782833099365234,495400.0,[],[],[]
2025-06-08,58.76066859456367,60.48616555344419,58.46058247800259,59.87661361694336,532700.0,[],[],[]
2025-06-15,59.876613840145424,62.30543837452424,58.94822353148281,59.5671501159668,397400.0,[],[],[]
2025-06-22,59.895365940895395,60.07354094426652,57.794765461696564,58.43244934082031,440500.0,[],[],[]
2025-06-29,58.56373612665851,59.8297241721981,56.51001622979091,57.036231994628906,775000.0,[],[],[]
2025-07-06,56.98874518700982,58.33725634416812,56.086576623002635,58.01437377929688,304100.0,[],[],[]
2025-07-13,58.118837023154214,58.118837023154214,56.40946023445467,57.05522537231445,704700.0,[],[],[]
2025-07-20,56.90327486050719,57.558536827532805,55.649736985141786,55.80168151855469,576600.0,[],[],[]
2025-07-27,55.9346348542569,56.61838342739158,54.38669686706123,54.70008087158203,444700.0,[],[],[]
2025-08-03,54.72857539031592,55.345848478648705,50.37915625554023,51.47126007080078,544000.0,[],[],[]
2025-08-10,51.490251654904164,53.8548845956435,50.10375007483457,50.81599426269531,676800.0,[],[],[]
2025-08-17,50.72102897970829,53.49401718301287,50.33167091564394,52.55385971069336,500400.0,[],[],[]
2025-08-24,52.4968841248074,55.735203213336746,52.411415100097656,55.24138259887695,529500.0,[],[],[]
2025-08-31,55.440815273135044,56.55190321652169,54.13028425382059,56.50442123413086,386900.0,[],[],[]
2025-09-07,56.352478571498075,57.843432907976954,54.19676261064672,57.45407485961914,505200.0,[],[],[]
2025-09-14,57.216664820133836,57.767469709519624,54.67159073329522,55.478797912597656,433600.0,[],[],[]
2025-09-21,55.92513704861015,56.18154412553525,54.073306616605564,55.39332962036133,646800.0,[],[],[]
2025-09-28,55.10842913913099,56.11506384180532,54.60511190222574,55.74469757080078,567400.0,[],[],[]
2025-10-05,55.56187223778317,57.56340806745896,54.76317934496763,56.78395462036133,610600.0,[],[],[]
2025-10-12,56.70698132988053,57.399817986246106,54.78242037456076,55.85055160522461,763900.0,[],[],[]
2025-10-19,56.312447768165526,58.958707192275305,54.474498933523485,57.9771842956543,864800.0,[],[],[]
2025-10-26,58.34284806451194,58.71814049413039,56.418295877981244,57.39019393920898,415300.0,[],[],[]
2025-11-02,57.255474141142024,58.14077009304635,55.956405498929925,57.01490783691406,582300.0,[],[],[]
2025-11-09,56.41829254841002,58.57378978357818,55.82167745449635,57.56340408325195,683000.0,[],[],[]
2025-11-16,57.216987770837086,66.54144577747923,56.48565631005116,64.34745788574219,1988400.0,[],[],[]
2025-11-23,64.2993379386691,65.65615180246435,62.78856493821785,64.18386840820312,723000.0,[],[],[]
2025-11-30,64.07801071330178,65.53105842982221,62.56723638085775,64.24161529541016,584700.0,[],[],[]
2025-12-07,64.08763847368152,64.60726886771556,61.20080913986987,61.29703903198242,717900.0,[],[],[]
2025-12-14,61.08533600184808,63.77971146157979,58.25624749519796,63.02913665771485,1325400.0,[],[],[]
2025-12-21,63.4621594855815,64.60726524839635,61.19118787968408,62.87516403198242,1381100.0,[],[],[]
2025-12-28,62.42290485649857,65.30010812307374,61.595346139009,64.67462921142578,393200.0,[],[],[]
2026-01-04,64.11650783682778,65.72007764932947,63.189394379549185,65.18475341796875,413900.0,[],[],[]
2026-01-11,64.57153761526394,66.3722233613953,62.761123116339256,64.80514526367188,868900.0,[],[],[]
2026-01-18,64.97061466225095,65.93422169930597,62.478859132413184,62.96553039550781,555800.0,[],[],[]
2026-01-25,62.21605265620422,63.75393572649661,61.8364496640683,62.39125442504883,622700.0,[],[],[]
2026-02-01,62.780592426183276,64.48394457937313,61.71964911863821,62.55672073364258,666700.0,[],[],[]
2026-02-08,63.04339305371071,63.57873427727736,61.82671859161445,62.537254333496094,424600.0,[],[],[]
2026-02-15,62.430189645001775,63.3840685974231,60.64897157244243,61.87538146972656,415100.0,[],[],[]
2026-02-22,62.28418848399357,63.364596629056365,60.24016631381998,60.48350524902344,726500.0,[],[],[]
2026-03-01,59.96763426551125,62.108985225075486,59.617227806708726,61.223243713378906,604200.0,[],[],[]
2026-03-08,60.90204440991927,61.74884863639568,58.80935262123611,61.408180236816406,461700.0,[],[],[]
2026-03-15,60.7560378657822,62.13818610806027,58.877490232074045,60.36670303344727,519700.0,[],[],[]
2026-03-22,60.82417600102416,61.32057905488824,55.02305150715042,55.52919006347656,829900.0,[],[],[]
2026-03-29,56.259194916454625,57.82627966466222,55.32478965502245,56.22999954223633,686300.0,[],[],[]
2026-04-05,56.78243497349429,59.19933499766453,56.141214186570934,59.09082412719727,472400.0,[],[],[]
2026-04-12,58.982311086574036,63.322871574689984,58.47919845581055,63.05651473999024,630500.0,[],[],[]
2026-04-19,63.13543627522427,64.52639080477167,60.84677638387834,64.22057342529297,960600.0,[],[],[]
2026-04-26,64.09233628931997,65.97653062116521,63.13543594732551,65.591796875,598000.0,[],[],[]
2026-05-03,65.0985543418697,68.22573780019363,64.54611653673412,67.45626831054688,585300.0,[],[],[]
2026-05-10,67.02221382132157,68.66965230142463,64.28963075546142,66.73612976074219,496500.0,[],[],[]
2026-05-17,67.2984299195832,68.06789381584586,65.82855947176597,66.06531524658203,476200.0,[],[],[]
2026-05-24,66.23301528112219,67.5055967572754,63.480706096907454,67.31816101074219,522400.0,[],[],[]
2026-05-31,67.20964370755473,68.06789316143251,65.1478783340256,66.56842803955078,333000.0,[],[],[]
2026-06-07,65.90747156271607,67.1011249553966,56.9008119532099,58.459468841552734,992100.0,[],[],[]
2026-06-14,57.57162674319849,58.765281839451184,56.289189918452244,57.601219177246094,1265300.0,[],[],[]
2026-06-21,58.094466248335934,58.99217309108327,53.763768966036785,54.89823532104492,1212000.0,['engulfing'],[],[]
2026-06-28,55.095531335355034,57.542033450224636,53.81309354380174,56.22999954223633,1077200.0,[],[],[]
2026-07-05,56.27000045776367,57.880001068115234,55.900001525878906,57.2400016784668,656600.0,[],[],[]
2026-07-12,56.68000030517578,57.93999862670898,54.650001525878906,55.56999969482422,562700.0,[],[],[]
2026-07-19,55.91999816894531,57.72999954223633,54.90999984741211,55.81999969482422,773400.0,[],[],[]
2026-07-26,55.79999923706055,56.72999954223633,55.0,55.72999954223633,655200.0,[],[],[]
2026-08-02,55.72999954223633,57.34000015258789,54.7599983215332,54.84000015258789,614100.0,[],[],[]
2026-08-09,54.7599983215332,57.47999954223633,53.810001373291016,56.68000030517578,1051100.0,[],[],[]
2026-08-16,56.29999923706055,56.83000183105469,54.619998931884766,55.84000015258789,518400.0,[],[],[]
2026-08-23,55.459999084472656,56.09000015258789,53.33000183105469,53.959999084472656,528400.0,[],[],[]
2026-08-30,53.95000076293945,55.02999877929688,52.43000030517578,52.47999954223633,538100.0,[],[],[]
2026-09-06,52.45000076293945,53.220001220703125,52.0,52.900001525878906,712300.0,[],[],[]
2026-09-13,52.65999984741211,59.310001373291016,52.0,58.290000915527344,3318800.0,[],[],[]
2026-09-20,58.790000915527344,58.790000915527344,55.869998931884766,56.0,2185900.0,[],[],[]
2026-09-27,56.29999923706055,56.59999847412109,54.869998931884766,55.209999084472656,602535.0,[],[],[]
