Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-02,70.5,103.5,70.5,94.86720275878906,739100,[],[],[]
2025-11-09,98.0,105.4000015258789,88.68099975585938,92.1809539794922,31205000,[],[],[]
2025-11-16,94.93000030517578,102.1500015258789,81.62100219726562,83.3633041381836,14846000,[],[],[]
2025-11-23,81.62999725341797,84.0999984741211,73.22000122070312,75.69403839111328,14755100,[],[],[]
2025-11-30,76.33999633789062,81.25,72.80999755859375,81.03800964355469,11217600,[],[],[]
2025-12-07,79.0,83.8499984741211,77.41999816894531,81.9874038696289,8855400,[],[],[]
2025-12-14,81.94999694824219,87.94999694824219,78.3499984741211,78.88939666748047,10796400,[],[],[]
2025-12-21,79.6500015258789,80.72000122070312,75.65499877929688,79.6489028930664,16446500,[],[],[]
2025-12-28,80.95999908447266,84.43000030517578,80.54499816894531,84.15601348876953,4455600,[],[],[]
2026-01-04,84.0,86.31999969482422,81.55999755859375,84.92552185058594,4579600,[],[],[]
2026-01-11,85.0,92.94000244140624,84.9800033569336,90.2520980834961,9506100,[],[],[]
2026-01-18,89.94999694824219,100.12999725341795,85.66999816894531,97.18765258789062,15557400,[],[],[]
2026-01-25,93.97000122070312,107.83999633789062,93.12000274658205,96.0483856201172,11819100,[],[],[]
2026-02-01,96.31999969482422,103.0999984741211,95.23999786376952,96.11833953857422,9603000,[],[],[]
2026-02-08,96.2300033569336,102.44000244140624,92.66999816894533,98.1570281982422,10146700,[],[],[]
2026-02-15,98.51000213623048,117.69000244140624,97.62999725341795,111.61840057373048,15454800,[],[],[]
2026-02-22,110.93000030517578,117.1500015258789,108.08000183105467,113.38726043701172,9222800,[],[],[]
2026-03-01,112.75,140.60000610351562,110.0999984741211,126.76000213623048,22023600,[],[],[]
2026-03-08,124.43000030517578,126.06999969482422,109.2699966430664,110.13999938964844,12345900,[],[],[]
2026-03-15,106.98999786376952,117.16000366210938,105.41000366210938,109.0500030517578,11242000,[],[],[]
2026-03-22,111.9499969482422,113.58999633789062,109.9000015258789,113.56999969482422,2994885,[],[],[]
