Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-01-01,13.834007446239143,14.318949686360831,12.831148945947328,13.746592521667482,117518200.0,[],[],[]
2017-02-01,13.675680965971258,14.268295912274587,12.865273270082879,12.936184883117676,33672600.0,[],[],[]
2017-03-01,13.062812325655804,13.888416594429303,12.936185323363485,13.21948528289795,38856300.0,[],[],[]
2017-04-01,13.173141326832058,13.888957967088617,13.157687912164874,13.21948528289795,26722500.0,[],[],[]
2017-05-01,13.23493550526692,13.796265907156329,12.694208665120023,13.255537986755373,27417700.0,[],[],[]
2017-06-01,13.193739379148921,14.424541708910839,13.193739379148921,14.105663299560549,71662500.0,[],[],[]
2017-07-01,14.199835748367322,14.424819663475283,13.838825226775567,14.089965820312502,30124500.0,[],[],[]
2017-08-01,14.142287872726198,14.220768735921379,13.336547816184705,13.964395523071287,30570800.0,[],[],[]
2017-09-01,13.969629762102429,14.742938207163885,13.624311314053957,14.649913787841797,30377500.0,[],[],[]
2017-10-01,14.649913787841797,15.468521619796451,14.299080527454711,15.30373764038086,23066800.0,[],[],[]
2017-11-01,15.314366595048241,15.89377446559994,14.793433839395444,15.52168083190918,28544000.0,[],[],[]
2017-12-01,15.521678062037553,15.785499766949846,14.99542947141424,15.57637023925781,34121900.0,[],[],[]
2018-01-01,15.641382551881733,16.215675475355013,15.419250603397346,15.66305732727051,32079600.0,[],[],[]
2018-02-01,15.619712635952105,15.760577321042748,14.048530465725651,14.081036567687988,32930000.0,[],[],[]
2018-03-01,14.048528671264648,14.993950096674476,12.954118482664407,14.882306098937987,86919000.0,[],[],[]
2018-04-01,14.898829922151814,16.076965781455108,14.331516376439376,15.851694107055664,39116300.0,[],[],[]
2018-05-01,15.835170614884904,17.906133627061987,15.625871430737002,17.74640655517578,43647200.0,[],[],[]
2018-06-01,17.856562929118788,17.966724065055303,16.60627555847168,17.36935043334961,42207900.0,[],[],[]
2018-07-01,17.31831500473967,18.083859180294592,17.08298048061057,17.73794937133789,25880000.0,[],[],[]
2018-08-01,17.66422762038685,19.274708122792976,17.579167349531698,18.968490600585938,36000100.0,[],[],[]
2018-09-01,18.877755756595104,19.433488293985185,18.276662057247105,18.86124420166016,26878200.0,[],[],[]
2018-10-01,18.89572895221868,18.95319683546823,16.039526408303985,16.706165313720703,46673100.0,[],[],[]
2018-11-01,16.72340788687024,18.016451598428144,16.223428223965158,17.71186637878418,38969400.0,[],[],[]
2018-12-01,17.76933920446445,18.004961013793945,14.562581720244822,15.511329650878908,34254800.0,[],[],[]
2019-01-01,15.290418878571588,17.97117038964283,15.10533294582717,17.953258514404297,32651400.0,[],[],[]
2019-02-01,18.006993227526127,19.27871024241632,17.32635809729009,18.651805877685547,35654800.0,[],[],[]
2019-03-01,18.908533778253066,19.06675330215482,18.084612993876785,18.827125549316406,29594500.0,[],[],[]
2019-04-01,18.930104903576336,19.681255547370768,18.421270106997316,19.432891845703125,27619600.0,[],[],[]
