Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,11.617143723248182,15.083087479857081,11.56913881550898,14.113390922546388,24886400.0,[],[],[]
2020-11-01,14.39182102336273,17.347947292810645,14.238205999821698,15.79355525970459,16922800.0,[],[],[]
2020-12-01,16.129590506176317,20.38280969694351,14.948672870985652,19.902761459350582,33626500.0,[],[],[]
2021-01-01,19.78755501496411,25.634526653992666,19.077078924818966,20.64203453063965,29851100.0,[],[],[]
2021-02-01,21.054879587606663,25.63452407926774,20.363610148761456,23.003868103027344,23264900.0,[],[],[]
2021-03-01,23.157485256902977,26.88264881493935,21.880559734526422,25.912954330444336,39713200.0,[],[],[]
2021-04-01,25.99936817664792,32.39359475747791,25.557725429534916,29.58051872253418,57522400.0,[],[],[]
2021-05-01,29.67652307996673,35.58111454388773,27.99636234883343,35.072261810302734,63155000.0,[],[],[]
2021-06-01,35.523503245923344,41.044041696503186,34.58260013919787,39.59430694580078,55188100.0,[],[],[]
2021-07-01,40.199162587641176,40.57359892089887,33.19047209636292,35.57150650024414,42407800.0,[],[],[]
2021-08-01,35.667507818233524,42.666601771613685,32.211174535267304,42.50338745117188,40907800.0,[],[],[]
2021-09-01,42.39777861855856,45.748514372654974,37.491695276555234,38.4229850769043,74778600.0,[],[],[]
2021-10-01,38.45178805590244,43.61709717408665,37.15566180892212,41.072845458984375,39499500.0,[],[],[]
2021-11-01,41.43768735949536,49.041629437561035,40.189564974339056,42.83942413330078,55719700.0,[],[],[]
2021-12-01,43.95312830080194,45.585287674248924,36.4163951690899,42.14815521240234,72394400.0,[],[],[]
2022-01-01,42.26336505087446,43.67470529553023,32.528005821678555,37.3476791381836,47615900.0,[],[],[]
2022-02-01,37.347674178670324,39.21986572105002,28.83164257141514,31.07826232910156,44423700.0,[],[],[]
2022-03-01,30.876646016429067,39.003949520227096,28.55321431618602,37.90713882446289,102373200.0,[],[],[]
2022-04-01,38.32084941568672,41.53429807854177,35.12664818029036,35.94443893432617,46405600.0,[],[],[]
2022-05-01,36.127231138271966,38.28237086058774,24.148967538028064,32.24031066894531,61783500.0,[],[],[]
2022-06-01,32.78871836196955,37.78787148108391,31.663047485694985,34.26845932006836,56608200.0,[],[],[]
2022-07-01,33.91169673732663,42.87896147055264,32.610004738096094,41.49048614501953,31161200.0,[],[],[]
2022-08-01,40.88301951082059,48.21111476539769,40.415378837736725,41.53868865966797,29876300.0,[],[],[]
2022-09-01,40.87337833802173,49.66708642362659,39.49782364138952,40.73394012451172,47000700.0,[],[],[]
2022-10-01,41.30371642649845,44.8382349644454,40.531132737429026,42.52051162719727,28467600.0,[],[],[]
2022-11-01,43.177194903472575,50.54562469825329,39.275708500386926,48.74938583374024,33006000.0,[],[],[]
2022-12-01,49.19361813923089,55.866730050371864,45.755668321584025,50.8112907409668,42241400.0,[],[],[]
2023-01-01,51.45923825450281,56.51715656432152,48.722364802725316,56.4978141784668,25715500.0,[],[],[]
2023-02-01,56.159337373469306,61.787842299366076,54.19612832288276,57.203800201416016,20832200.0,[],[],[]
2023-03-01,56.97168976841291,65.47246700857241,56.052953325111346,63.1910285949707,37603100.0,[],[],[]
2023-04-01,63.5009379833072,66.84207489412573,59.530311178445864,61.515621185302734,28005800.0,[],[],[]
2023-05-01,61.6415225000886,61.94173807000119,45.58469799274891,47.41505813598633,35153100.0,[],[],[]
2023-06-01,47.25042740211865,53.24088249753175,45.56533268899971,52.43567657470703,51372400.0,[],[],[]
2023-07-01,52.416279690784904,58.31468414834628,51.543156044446484,58.004241943359375,27035300.0,[],[],[]
2023-08-01,57.49006817678422,58.42139421204369,46.87778310772884,52.94013977050781,40233400.0,[],[],[]
2023-09-01,53.36700461792038,54.32743773478171,44.095206324688526,45.94182586669922,32287700.0,[],[],[]
2023-10-01,45.77659978837676,46.70963388185056,41.621723275201624,43.58010482788086,33287500.0,[],[],[]
2023-11-01,43.434317803471366,49.85859215485146,42.394382510950756,49.440673828125,35960100.0,[],[],[]
2023-12-01,50.43201526728212,64.81745573220013,49.60589970497218,64.24798583984375,33373200.0,[],[],[]
2024-01-01,63.08956351740565,66.68161184599893,59.74575682359674,61.064788818359375,24042400.0,[],[],[]
2024-02-01,61.872772141813364,73.21350178907038,60.55860011409436,72.73651123046875,18246300.0,[],[],[]
2024-03-01,72.9603859019914,73.71969410219204,60.18868198305035,65.86011505126953,39373400.0,[],[],[]
2024-04-01,65.5773173530056,67.23991134798744,54.67539973408816,56.84992980957031,29786000.0,[],[],[]
2024-05-01,56.84992866395476,57.80555759699982,50.989418893602924,56.255104064941406,25549900.0,[],[],[]
2024-06-01,56.830426953446846,56.840180311105215,47.84950584338375,52.0300407409668,41903500.0,[],[],[]
2024-07-01,52.39155153588834,57.6189849427676,48.95219874957463,52.83124542236328,32124500.0,[],[],[]
2024-08-01,52.65535937745438,55.098098305869094,44.42339357752364,54.208946228027344,28229200.0,[],[],[]
2024-09-01,54.111238162684245,63.1346598949698,49.607828350841274,57.12310028076172,34506600.0,[],[],[]
2024-10-01,56.780514906422795,57.083946006344554,49.38074474248401,49.78205490112305,23936500.0,[],[],[]
2024-11-01,49.89951187746881,54.54884434796665,43.781973940840906,48.206180572509766,30691000.0,[],[],[]
2024-12-01,48.45088317105152,60.06982004693631,47.34483166126537,56.4214973449707,43252700.0,[],[],[]
2025-01-01,57.22569500623958,58.108356827919174,50.51748817673432,51.30207824707031,30402200.0,[],[],[]
2025-02-01,49.86039961653391,53.73429365799268,47.673374234840786,48.63449096679688,24900700.0,[],[],[]
2025-03-01,48.75217544580379,50.32134852435501,42.32838322481846,44.84832000732422,45359900.0,[],[],[]
2025-04-01,44.88765284196708,47.10008242355539,32.783229125451776,37.05075073242188,42001800.0,[],[],[]
2025-05-01,37.02125293116217,46.819839109828685,36.387023867391314,40.226810455322266,31011700.0,[],[],[]
2025-06-01,39.961312195108995,47.37539878114557,39.204170729922154,44.18962097167969,36856700.0,[],[],[]
2025-07-01,44.021972080303954,56.270027826359375,43.48846170076988,50.08683013916016,31432900.0,[],[],[]
2025-08-01,49.48527271423254,56.63490125282647,47.867978641805905,52.8086166381836,28881500.0,[],[],[]
2025-09-01,50.78699635977697,51.6784800609716,45.040830810908226,49.46086120605469,39765200.0,[],[],[]
2025-10-01,49.20376852466891,54.533516529113676,45.63412380105623,47.35467147827149,40614200.0,[],[],[]
2025-11-01,47.11735086469241,49.24331691192462,40.828447288491205,47.71064758300781,29413500.0,[],[],[]
2025-12-01,47.591989872629554,56.31339264437839,47.295344114575734,49.52048110961914,41173300.0,[],[],[]
2026-01-01,50.21432202278807,58.966648915369895,49.66916136575627,54.52605438232422,30629200.0,[],[],[]
2026-02-01,54.44676008949312,61.89565068209268,54.0205426614166,59.60101318359375,25517000.0,[],[],[]
2026-03-01,58.08447270799604,61.27118691732487,49.143829248138225,56.11198806762695,38209300.0,[],[],[]
2026-04-01,57.32467801809326,60.4031357215674,52.81186835313519,54.511627197265625,27468200.0,[],[],[]
