Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.72170556346711,46.014994539848466,43.64062184285778,44.93394470214844,28544000.0,[],[],[]
2016-11-01,44.82118247051077,44.82118247051077,37.273616039906244,40.07244110107422,59299500.0,[],[],[]
2016-12-01,39.70104585922814,42.38050459236666,38.44753848072387,42.00592041015625,47596400.0,[],[],[]
2017-01-01,41.85139333510044,42.79873774862364,40.648721446621565,41.43482208251953,35624600.0,[],[],[]
2017-02-01,41.394506689864684,44.27015027482474,40.715906790971886,43.70577239990234,34021400.0,[],[],[]
2017-03-01,43.41687638858667,44.27480316457713,40.09279594020917,44.22720336914063,53210600.0,[],[],[]
2017-04-01,44.24758713352162,45.52598782987921,42.7243980998424,43.526798248291016,34619000.0,[],[],[]
2017-05-01,43.67638941323656,46.24000153083163,41.81319754705405,45.21318435668945,40073000.0,[],[],[]
2017-06-01,45.253992204445034,49.78173674236356,44.798388360949744,47.800384521484375,40536500.0,[],[],[]
2017-07-01,47.93108815737188,48.281955933955324,45.69518646762882,46.33500289916992,26493000.0,[],[],[]
2017-08-01,46.520757210037445,47.2224771757161,44.29860121773023,47.08488464355469,32573000.0,[],[],[]
2017-09-01,47.10553184035556,48.388351880026214,44.85403499970223,45.31321716308594,28652700.0,[],[],[]
2017-10-01,45.41059711109809,45.514958367541645,42.31458934362054,43.657344818115234,39715800.0,[],[],[]
2017-11-01,43.73387836231345,45.723698855707646,43.53211468682052,44.53398513793945,29583200.0,[],[],[]
2017-12-01,44.673136302726626,45.20188248620119,41.542316658384934,42.3040771484375,36133200.0,[],[],[]
2018-01-01,42.35344393070678,42.642473641421454,37.89108971268544,39.456085205078125,58230400.0,[],[],[]
2018-02-01,39.427885333004475,39.61117129674934,34.04911401345134,34.06321334838867,59666700.0,[],[],[]
2018-03-01,33.96451477299672,36.1569227467596,33.696634758267756,35.47154235839844,68825200.0,[],[],[]
2018-04-01,35.571809218621425,37.39087324091224,33.33738369978145,36.825103759765625,50712700.0,[],[],[]
2018-05-01,36.88238766422542,39.40327361361548,36.30229701044288,39.14546203613281,56862500.0,[],[],[]
2018-06-01,39.152626794568434,41.6229036062963,38.13566795626563,41.35422897338867,42858100.0,[],[],[]
2018-07-01,41.32518542052825,43.038904824501515,39.611479231261676,40.940338134765625,50264200.0,[],[],[]
2018-08-01,40.64260892188062,43.873972160941406,40.24322427919877,43.47459030151367,41042500.0,[],[],[]
2018-09-01,43.46007625018059,43.75778846483646,38.92163762826914,40.074745178222656,37776600.0,[],[],[]
2018-10-01,40.01578852499806,43.4793979182634,38.17343627736463,42.77193832397461,64630700.0,[],[],[]
2018-11-01,42.86775047053202,46.8914324305445,41.0032841804835,46.78826141357422,41000900.0,[],[],[]
2018-12-01,46.780897607236675,48.41689503004901,42.05710226462649,43.76187896728516,49733900.0,[],[],[]
2019-01-01,43.33614478731816,48.35541520254428,42.21576876752999,48.16868591308594,46468400.0,[],[],[]
2019-02-01,48.21350656945585,48.7363478616694,46.43583897546266,46.86905670166016,38391900.0,[],[],[]
2019-03-01,46.81676797112109,48.882283777413555,45.27065728081957,48.24715423583984,46527000.0,[],[],[]
2019-04-01,48.065677562162186,48.14128703891045,43.24929446828324,46.20566940307617,41322300.0,[],[],[]
2019-05-01,46.30395734865166,50.22058994787477,45.72175075905637,48.61764526367188,31260700.0,[],[],[]
2019-06-01,48.83691725942255,55.75527741106102,46.85591535956816,52.27703475952149,74396100.0,[],[],[]
2019-07-01,52.46060532895391,54.37272241585545,50.23491481560586,51.46630096435547,39357700.0,[],[],[]
2019-08-01,51.49690263334948,56.52191800100212,50.86973133830486,56.13185119628907,38177500.0,[],[],[]
2019-09-01,55.96358797449635,57.669199554817496,53.301948790455526,56.464473724365234,39607100.0,[],[],[]
2019-10-01,56.31757565586688,57.76339308675166,48.68640669340283,50.333255767822266,51041200.0,[],[],[]
2019-11-01,50.3487110769974,50.48788157725574,44.08605714833213,45.08344268798828,44865900.0,[],[],[]
2019-12-01,44.99839015232065,45.26178359985352,42.2072598236657,45.26178359985352,49122300.0,[],[],[]
2020-01-01,45.46559588156106,46.6884611187393,43.937008385829245,45.35585021972656,48475200.0,[],[],[]
2020-02-01,45.3558501627741,49.68292518449372,40.32328166023763,42.14974594116211,53136100.0,[],[],[]
2020-03-01,42.330042707706475,44.375980298522165,10.464928438515509,21.603286743164062,186644600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,19.507446238943995,29.374019894376133,17.31487416998486,26.07710075378418,84729700.0,[],[],[]
2020-05-01,25.142035640042675,30.575107482479027,20.458635198445624,28.172950744628903,89649400.0,[],[],[]
2020-06-01,28.27774677930226,37.031902689154045,25.94812078239686,29.885557174682617,102457300.0,[],[],[]
2020-07-01,29.852922511174643,32.18696619602905,27.60047881044842,31.305578231811523,66062700.0,[],[],[]
2020-08-01,30.70166116797608,35.96551004525391,29.999815126165373,33.6314582824707,48818800.0,[],[],[]
2020-09-01,33.25605160692419,37.94046491314032,31.94213779451977,34.60930252075195,62179100.0,[],[],[]
2020-10-01,34.74952203256925,37.487910087992546,31.202802025717208,32.555503845214844,51038600.0,[],[],[]
2020-11-01,32.84419202689947,43.46781628276792,32.38228579029911,39.51695251464844,60333800.0,[],[],[]
2020-12-01,40.02009330143474,42.824454013935274,38.906581930698025,40.824989318847656,44565900.0,[],[],[]
2021-01-01,40.77504689374206,41.44935486647233,37.79475504355097,38.3525276184082,40646500.0,[],[],[]
2021-02-01,38.71049588736986,47.03532569239862,38.35251039060849,44.03838348388672,37129800.0,[],[],[]
2021-03-01,44.77929306458692,48.36729407407024,43.24752094870396,44.77287673950195,54076700.0,[],[],[]
2021-04-01,44.77286234444447,47.61000584086805,44.49587120296202,46.5523681640625,45739000.0,[],[],[]
2021-05-01,46.73704121983182,47.500879554340855,43.68168072079257,46.54397201538086,40022700.0,[],[],[]
2021-06-01,46.81257672194672,50.15334272320697,46.6111225907937,48.30457305908203,46905900.0,[],[],['shooting_star']
2021-07-01,48.0169592484864,51.67997058981221,47.47553560476195,50.571773529052734,55528000.0,[],[],[]
2021-08-01,50.774799913580765,51.6207645841294,45.31833647932319,47.32326126098633,43416300.0,[],[],[]
2021-09-01,47.61088845297302,49.31973178875261,46.460384512683916,47.0812873840332,55088200.0,[],[],[]
2021-10-01,47.44797668057466,48.60774299343055,45.00906564281932,45.51219940185547,34229100.0,[],[],[]
2021-11-01,45.40985936007068,47.16658021583475,40.003314578512224,40.0118408203125,55383800.0,[],[],[]
2021-12-01,40.69406020042824,44.32292128190365,38.74974837218635,43.978797912597656,49486900.0,[],[],[]
2022-01-01,44.16807132543768,46.95545515352611,42.22377894810866,45.61338424682617,50491800.0,[],[],[]
2022-02-01,45.166023944886106,46.86942804585366,42.61952508884877,46.45648193359375,45946300.0,[],[],[]
2022-03-01,46.48229261156453,55.076734312216665,45.38970452664286,53.5157356262207,62300800.0,[],[],[]
2022-04-01,53.948990477844845,54.98880806231729,47.978728480851814,48.13470077514648,41363100.0,[],[],[]
2022-05-01,48.39465029140244,50.46561616228052,45.275213590417835,49.16584777832031,48897500.0,[],[],[]
2022-06-01,48.87123881459971,49.34781706773082,41.39324775003891,44.95703887939453,38170400.0,[],[],[]
2022-07-01,44.81718150170322,47.29974038011093,42.72799363368727,47.01127243041992,29541000.0,[],[],[]
2022-08-01,46.85392819083573,47.15113608612919,41.48670731807434,41.83637237548828,43812800.0,[],[],[]
2022-09-01,41.51293268687972,44.16158005195535,33.829233927226696,35.51731872558594,39956300.0,[],[],[]
2022-10-01,36.11856081623583,37.07346784844946,31.23791336978535,34.5977783203125,47969200.0,[],['hammer'],[]
2022-11-01,34.3944175400663,41.23793058755133,31.733053774001846,41.14067077636719,53578100.0,[],[],[]
2022-12-01,41.237938108787596,42.14863780981583,38.382048514228295,40.22944641113281,45643600.0,[],[],[]
2023-01-01,41.16709557367442,46.41790562214414,39.95262442574108,46.26609802246094,38503100.0,[],[],[]
2023-02-01,46.10535615449278,47.46270509262818,43.39957662917429,43.44422912597656,37950400.0,[],[],[]
2023-03-01,43.1584740045673,43.77464270404864,36.978948621559155,39.107177734375,57222100.0,[],[],[]
2023-04-01,39.197391349484676,43.49151569370274,37.6727945052194,43.34717559814453,42881200.0,[],[],[]
2023-05-01,43.09457489614798,44.05084154624939,37.84419645482567,38.91772079467773,52183400.0,[],[],[]
2023-06-01,38.99891695436713,43.423735196584154,38.57491652020696,43.05033493041992,54053600.0,[],[],[]
2023-07-01,42.9501531421512,45.582166734874974,42.84086619308375,44.18873977661133,33873400.0,[],[],[]
2023-08-01,44.14320776732447,44.52571377035155,37.62236880081885,39.780799865722656,59114400.0,[],[],[]
2023-09-01,39.99026983586048,40.709751311066,37.62236425806781,38.7827262878418,41630500.0,[],[],[]
2023-10-01,38.589405079173005,40.734282953654535,36.205188136232934,39.08649826049805,48975200.0,[],[],[]
2023-11-01,39.21538534396176,42.46492033319291,38.59861162002682,42.19795989990234,39816800.0,[],[],[]
2023-12-01,42.262399500810254,46.93879652830872,42.225576702334244,46.28899383544922,45433900.0,[],[],[]
2024-01-01,46.381865332804026,47.0041309041411,43.07551857382991,43.08480453491211,42730300.0,[],[],[]
2024-02-01,42.945482215181364,43.86494445800781,38.98899836883317,39.27691268920898,56294200.0,[],[],[]
2024-03-01,39.28620291857144,41.46877165142108,38.93327447693425,40.85927200317383,52141500.0,[],[],[]
2024-04-01,41.009427664069285,42.38892148427695,38.89796137223299,41.55371856689453,45020400.0,[],[],[]
2024-05-01,41.328498134058286,47.30630103862678,40.953124338139986,47.16553497314453,50503500.0,[],[],[]
2024-06-01,47.07168877879759,48.10395431518555,46.039417106709934,48.10395431518555,43807900.0,[],[],[]
2024-07-01,47.97141231353132,52.26962207380156,47.69685989599887,51.54063034057617,39895500.0,[],[],[]
2024-08-01,52.03293548097168,58.991496036226344,51.76784889689964,58.80214691162109,56164500.0,[],[],[]
2024-09-01,58.47078575309445,62.15360942072015,58.22463441618239,60.71455764770508,66887800.0,[],[],[]
2024-10-01,61.16267788979671,64.461552185191,58.50260373829503,62.44027328491211,51012600.0,[],[],[]
2024-11-01,62.373530788546425,62.99327153703727,59.494171593454546,61.086402893066406,52606800.0,[],[],[]
2024-12-01,60.65736342767687,60.86711970279108,54.93676310996356,56.58279800415039,62954600.0,[],[],[]
2025-01-01,56.40984823839992,59.820766733474905,54.45938269593475,58.0528564453125,50171000.0,[],[],[]
2025-02-01,57.84147855272317,66.53691513627534,56.4194631295817,66.46965789794922,55955600.0,[],[],[]
2025-03-01,66.63299197821819,68.25678821484149,63.19325557480676,66.53055572509766,72839500.0,[],[],[]
2025-04-01,66.77244517169252,69.04625163425966,58.199718985813426,67.80774688720703,68597600.0,[],[],[]
2025-05-01,66.4241181912388,66.76276843879938,61.02503900179361,62.19580078125,66802900.0,[],[],[]
2025-06-01,61.81845057916774,62.23451042698184,60.217187907217514,61.57246780395508,77373600.0,[],[],[]
2025-07-01,61.57246163018099,66.75956084536207,60.38293677426561,65.50178527832031,58913800.0,[],[],[]
2025-08-01,66.05755180076316,67.98809739317417,64.94603049102825,66.37931060791016,54735300.0,[],[],[]
2025-09-01,66.14530142431249,68.72807448312459,64.7217688266754,68.71825408935547,61403200.0,[],[],[]
2025-10-01,68.72807403463801,73.35248896158545,65.71385528638183,72.44920349121094,58964000.0,[],[],[]
2025-11-01,71.73246272700831,79.51838390662495,71.33973690946931,79.16492462158203,59156200.0,[],[],[]
2025-12-01,78.77219429691456,80.40201968266501,74.7565020908731,76.43929290771484,68116100.0,[],[],[]
2026-01-01,76.42942246484853,77.81238933384067,72.92257484268282,76.72576904296875,55234100.0,[],[],[]
2026-02-01,76.88382537218,86.80177486314048,74.88837941230494,85.11256408691406,63563800.0,[],[],[]
2026-03-01,85.51757366474514,87.29569880872094,80.27212496189368,81.30378723144531,67451600.0,[],[],[]
2026-04-01,82.14884031143819,87.89518903611263,78.9078229239483,87.348388671875,90000500.0,[],[],[]
2026-05-01,87.31855783823994,90.52974453514217,82.99389224826584,83.92841339111328,90926000.0,[],[],[]
2026-06-01,83.23248954564446,89.80000305175781,77.62533949730441,88.80000305175781,87729500.0,[],[],[]
2026-07-01,89.02999877929688,101.5999984741211,88.70999908447266,93.51000213623048,80611600.0,[],[],[]
2026-08-01,93.08000183105467,94.5,86.91999816894531,91.16999816894533,62653100.0,[],[],[]
2026-09-01,92.01000213623048,93.37000274658205,85.9000015258789,86.83000183105469,62883100.0,[],[],[]
