Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.215365793994984,13.25883755837803,12.432875683530591,12.87628936767578,13041900.0,[],[],[]
2016-11-01,13.302308286816313,15.058560467902968,11.450420082083872,14.528206825256348,44499700.0,[],[],[]
2016-12-01,14.702093516236033,15.606304736116646,14.458652037529836,14.577264785766602,26987400.0,[],[],[]
2017-01-01,14.804359181331806,15.538023852408953,14.158031307015882,14.856761932373049,29826200.0,[],[],[]
2017-02-01,14.987771095170027,15.162461133903095,12.917783712599615,13.144869804382324,30634300.0,[],[],[]
2017-03-01,13.371958722301542,13.633982060299335,11.77630669861974,13.198944091796877,46631300.0,[],[],[]
2017-04-01,13.198940584345207,14.173714340367702,12.32076926459539,12.338333129882812,45101300.0,[],[],[]
2017-05-01,12.496402658070567,13.576556254042211,11.732393381135049,11.969500541687012,46852100.0,[],[],[]
2017-06-01,11.987063365654203,14.01194074326631,11.846555793271541,13.438042640686035,57456000.0,[],[],[]
2017-07-01,13.482189350154437,13.870673795398844,13.040728613765346,13.173166275024414,35502300.0,[],[],[]
2017-08-01,13.234971007747896,15.468760750655761,12.89946289191735,14.36510944366455,48791600.0,[],[],[]
2017-09-01,14.426911432681152,16.18707417456319,14.373934790160046,15.858900070190428,36366600.0,[],[],[]
2017-10-01,15.83229512912923,17.650563641248542,15.45976972971776,17.411083221435547,37572600.0,[],[],[]
2017-11-01,17.561864409317625,18.847965459800857,15.140455302768443,16.630558013916016,60862600.0,[],[],[]
2017-12-01,16.630558877481732,18.009786081497573,15.894379538841793,17.662418365478516,32591900.0,[],[],[]
2018-01-01,17.804926850819278,19.328014045711708,17.59116441749248,18.11667251586914,28593500.0,[],[],[]
2018-02-01,18.04540672219446,18.348241913198564,12.825961216543105,13.48507308959961,53154600.0,[],[],[]
2018-03-01,13.44944776725732,15.760261345486745,13.396002628318195,14.489418983459473,45346900.0,[],[],[]
2018-04-01,14.426777963407394,15.903457063980698,13.898746324119475,14.936898231506348,46343200.0,[],[],[]
2018-05-01,14.990599936511737,16.93266427085669,14.382021993959405,16.485183715820312,42938800.0,[],[],[]
2018-06-01,16.646275907137824,16.843167561139605,15.568822910477639,16.10816192626953,27676000.0,[],[],[]
2018-07-01,15.937370145347217,18.364377493474635,15.69466865939726,17.959875106811523,32389200.0,[],[],[]
2018-08-01,17.887962265437096,19.34416935758833,17.61830315307035,18.858774185180664,25059000.0,[],[],[]
2018-09-01,18.822816949377103,19.31478433636721,17.527708925207286,19.071090698242188,36114200.0,[],[],[]
2018-10-01,19.152322025579153,19.937548784725948,16.318282455778814,17.85263442993164,42026400.0,[],[],[]
2018-11-01,17.906786178829453,20.05488431342562,15.903106895365545,16.76053237915039,44059600.0,[],[],[]
2018-12-01,17.18474262053123,17.383305193792847,12.606261847442768,13.76712703704834,45915000.0,[],[],[]
2019-01-01,13.522258383355839,16.088864763058467,13.440634954094294,15.599113464355469,44161800.0,[],[],[]
2019-02-01,15.590045577864473,18.12943744601181,15.263552293713126,17.92084503173828,30220100.0,[],[],[]
2019-03-01,17.975257593800194,18.220132584322585,16.502212011662095,17.3856143951416,24167200.0,[],[],[]
2019-04-01,17.567750000270106,20.755262667159982,17.54953522446881,20.23615837097168,28473500.0,[],[],[]
2019-05-01,20.427404806424864,21.60223525318155,19.40739897145698,20.23615837097168,30354400.0,[],[],[]
2019-06-01,20.272585070762762,22.880714157419725,20.263477681335555,22.789337158203125,22542200.0,[],[],[]
2019-07-01,22.93553877872137,24.534624758962106,22.45124495850002,24.10516357421875,22715900.0,[],[],[]
2019-08-01,23.94981488087111,24.19653221040437,21.71109392281948,23.319324493408203,26523200.0,[],[],[]
2019-09-01,23.054331781876762,24.34513062520854,22.20026166042162,22.493581771850582,20302600.0,[],[],[]
2019-10-01,22.667732831956567,27.232442873679567,21.356981794701166,25.81169891357422,26830200.0,[],[],[]
2019-11-01,26.114180100617766,28.011561337794305,25.99502174595081,27.28743934631348,21258700.0,[],[],[]
2019-12-01,27.36077273787139,28.352613605420288,26.325001656205835,28.030941009521484,25442300.0,[],[],[]
2020-01-01,28.214752624818942,28.609944082775797,24.81427926602832,24.99808692932129,27188600.0,[],[],[]
2020-02-01,25.044040301314997,29.335989451873463,22.52584956683612,23.85846710205078,30957500.0,[],[],[]
2020-03-01,24.060656482170394,24.77751609397855,11.095327283621781,19.12094497680664,57801400.0,[],[],[]
2020-04-01,18.03914960387278,20.997906483815843,16.744696026251013,18.73261070251465,33589800.0,[],[],[]
2020-05-01,18.20557963329605,21.913267523239284,15.385521988172373,21.68211936950684,35350900.0,[],[],[]
2020-06-01,21.765330976765352,25.661834981791536,20.462624872207005,20.936124801635746,35264100.0,[],[],[]
2020-07-01,20.99183105916629,21.780998791881288,19.014275117969444,20.648311614990234,26490500.0,[],[],[]
2020-08-01,20.77829084469398,23.30362604153712,19.95198856035088,23.20149803161621,29408200.0,[],[],[]
2020-09-01,22.978668381679313,23.97208931726977,19.959310639067347,20.84494400024414,33311500.0,[],[],[]
2020-10-01,20.99409945315579,23.53911987492135,19.698283200513348,20.779685974121094,30627900.0,[],[],[]
2020-11-01,21.161906614167325,26.969775526670986,21.078004642347338,25.88837242126465,27805500.0,[],[],[]
2020-12-01,26.20534084414472,29.198135291427253,25.711250495066118,28.936185836791992,25903100.0,[],[],[]
2021-01-01,29.10458262187542,30.189806524748345,26.597341958437983,27.17737197875977,27463200.0,[],[],[]
2021-02-01,27.383194053253924,30.779200031422906,27.018333068297608,29.00167465209961,21901200.0,[],[],[]
2021-03-01,29.6471989460839,36.28951503955318,28.31872895937761,35.91529846191406,42080800.0,[],[],[]
2021-04-01,36.0278804455929,38.44850919707087,34.667452006599355,37.1162223815918,33748900.0,[],[],[]
2021-05-01,37.566581109070086,40.07164145198516,36.56267051640442,38.22333908081055,25217400.0,[],[],[]
2021-06-01,38.72997119050792,38.870714392630504,34.73473071753791,35.89193344116211,34070400.0,[],[],[]
2021-07-01,36.21179810258638,37.4536753903876,34.93230055286925,36.40937042236328,20137500.0,[],[],[]
