Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,19.75162531271061,19.929652797127282,19.292503305240587,19.414310455322266,1577100.0,[],[],[]
2024-09-30,19.30187070427938,19.414307783162872,18.84743289364112,19.039514541625977,1343600.0,[],[],[]
2024-10-01,18.96455682194532,19.058255583706426,18.243078679686604,18.46795463562012,1352600.0,[],[],[]
2024-10-02,18.505434855186657,18.81463951798964,18.392995983642283,18.46795463562012,874000.0,[],[],[]
2024-10-03,18.18686115855946,18.308670091834202,17.952615134583006,18.01820373535156,1286700.0,[],[],[]
2024-10-04,18.505436065516893,18.683463545791184,18.093162559096815,18.33677864074707,1992100.0,[],[],[]
2024-10-07,18.59913151117262,19.011404943951156,18.41173400886737,18.80526733398437,1451400.0,[],[],[]
2024-10-08,18.355516621526746,18.65535121425152,17.802695921007267,18.30866813659668,1361400.0,[],[],[]
2024-10-09,18.355519641295114,18.8614901529694,18.266506790421932,18.42110824584961,1156400.0,[],[],[]
2024-10-10,18.477324212509874,18.71157021727516,18.288990224517207,18.53354454040528,943800.0,[],[],[]
2024-10-11,18.458587850515734,19.19412024061376,18.458587850515734,19.09573554992676,1438700.0,[],[],[]
2024-10-14,18.955187980059563,18.992668202024586,18.467955817446384,18.70220184326172,1398800.0,[],[],[]
2024-10-15,18.599132328064304,18.852118431141278,18.28055763244629,18.28055763244629,1803200.0,[],[],[]
2024-10-16,18.599133286949424,19.011406759090317,18.392995657301377,18.608503341674805,1471200.0,[],[],[]
2024-10-17,18.730306881216087,18.83337567624342,18.261814957862544,18.514801025390625,1308700.0,[],[],[]
2024-10-18,18.730310242694507,18.758420406516326,18.336776884964962,18.41173553466797,1103000.0,[],[],[]
2024-10-21,18.364887030907013,18.538228573084844,17.671519075040518,17.680889129638672,1702500.0,[],[],[]
2024-10-22,17.70899761306436,17.774586208491723,17.334204362654216,17.512231826782227,1291500.0,[],[],[]
2024-10-23,17.334207673621826,17.46538488953244,16.86571557433475,17.165550231933594,1199300.0,[],[],[]
2024-10-24,17.315465253830975,17.474752617853298,16.89382349294035,17.42790412902832,1943400.0,[],[],[]
2024-10-25,17.28735917855533,17.61530221833186,16.98283859915652,17.165550231933594,1536100.0,[],[],[]
2024-10-28,17.240505370704494,17.577820185101142,17.13743834520397,17.31546401977539,1160600.0,[],[],[]
2024-10-29,17.21239646721015,17.399792190571542,17.015628902452313,17.13743782043457,1261100.0,[],[],[]
2024-10-30,17.07184881295681,17.521602516915976,17.015630270145138,17.156177520751953,1584000.0,[],[],[]
2024-10-31,17.0905893768373,17.13743965305399,16.753274536698342,17.0156307220459,2440000.0,[],[],[]
2024-11-01,17.0718510368248,17.142125564860162,16.52840028643855,16.697057723999023,1621200.0,[],[],[]
2024-11-04,19.105103185374023,19.910909997148256,18.6459812398984,19.28313064575196,5529800.0,[],[],[]
2024-11-05,18.870859121409005,19.166009612050285,18.45858740592393,18.627243041992188,2168300.0,[],[],[]
2024-11-06,19.283133249518084,19.601707995461435,18.842751353493053,19.414310455322266,3020300.0,[],[],[]
2024-11-07,19.56422321938225,19.601703433549456,19.030142677584404,19.16132164001465,1584600.0,[],[],[]
2024-11-08,18.973929104269036,18.973929104269036,18.261820933304485,18.54291725158692,1641500.0,[],[],[]
2024-11-11,18.63661370318539,18.73031247326139,18.383629347282195,18.561655044555664,1117700.0,[],[],[]
2024-11-12,18.27118733346523,18.48669321668632,17.84017556702306,18.083789825439453,1102000.0,[],[],[]
2024-11-13,18.08379102257525,18.35551724848523,17.905765344036162,17.952613830566406,1083900.0,[],[],[]
2024-11-14,18.008832671331508,18.205600249772345,17.634039411390916,18.10253143310547,1288600.0,[],[],[]
2024-11-15,18.15948944042359,18.392060812516405,17.81775431587872,17.931665420532227,1889000.0,[],[],[]
2024-11-18,18.055066913402214,18.18796377392286,17.83673583952289,18.08354377746582,1441800.0,[],[],[]
2024-11-19,17.79876680553716,18.159487682805672,17.627898354510535,17.893693923950195,1037500.0,[],[],[]
2024-11-20,17.903183739153096,18.36832454777304,17.74655374910988,18.27339744567871,1440300.0,[],[],[]
2024-11-21,18.387311475333806,19.925123744806694,18.325608583542515,19.744762420654297,2740100.0,[],[],[]
2024-11-22,19.87766279570566,20.513672119965566,19.87766279570566,20.43773078918457,1709000.0,[],[],[]
2024-11-25,20.703523305640253,20.988304637005854,20.618089087288972,20.826929092407227,1518200.0,[],[],['shooting_star']
2024-11-26,20.58961225710121,20.81743623623652,20.228889598865603,20.80794334411621,1614600.0,[],[],[]
2024-11-27,20.883884949288305,21.24460580175539,20.304831196307507,20.71301651000977,1168400.0,[],[],[]
2024-11-29,20.807941942332175,21.026273014638715,20.532653521140876,20.637073516845703,708400.0,[],[],[]
2024-12-02,20.5801201416691,20.656061470913546,20.048530836958,20.5516414642334,1536500.0,[],[],[]
2024-12-03,20.637075722809,20.826929951551193,20.247876183413204,20.532655715942383,1203800.0,[],[],[]
2024-12-04,20.57062843263511,20.580121325659814,19.982081739193042,20.200414657592773,1004900.0,[],[],[]
2024-12-05,20.209906164250693,20.262114356428835,19.374549741223092,20.029544830322266,1797600.0,[],[],[]
2024-12-06,20.276352944063195,20.466205344273476,19.706792122264496,19.934616088867188,1209000.0,[],[],[]
2024-12-09,20.333312027995856,21.135442496748492,20.32381913474275,20.61809158325196,2702200.0,[],[],[]
2024-12-10,21.11170897702423,21.11170897702423,19.887154843858895,20.095993041992188,2353200.0,[],[],[]
2024-12-11,20.181426694038688,20.266860911458743,18.415788614802814,18.43477439880371,3290800.0,[],[],[]
2024-12-12,18.415790557861328,18.54868924930585,17.675363009543307,18.415790557861328,3852300.0,['hammer'],['hammer'],[]
2024-12-13,18.41578785567838,18.510714961185858,17.903184382872258,18.074052810668945,1100700.0,[],[],[]
2024-12-16,17.969635524522552,18.330356407170044,17.684854165036853,17.808259963989258,1806900.0,[],['inverted_hammer'],[]
2024-12-17,17.62789637913929,17.85572035145025,17.210218191277207,17.28615951538086,1468400.0,[],[],[]
2024-12-18,17.362103346216337,17.646882870377507,16.41283585156702,16.479284286499023,1963200.0,[],[],[]
2024-12-19,16.60268787138637,16.944424740762752,16.450805220682202,16.583702087402344,1949700.0,[],[],[]
2024-12-20,16.41283660577714,17.053591469876064,16.35587924986033,16.821020126342773,4025800.0,['engulfing'],['engulfing'],[]
2024-12-23,16.821016902320906,16.89221267827902,16.37486189665694,16.650150299072266,1120100.0,[],[],[]
2024-12-24,16.650150299072266,16.783047149571363,16.41283345999028,16.650150299072266,661900.0,[],[],[]
2024-12-26,16.51725409921348,16.77355675815361,16.43181987956677,16.4508056640625,1161800.0,[],[],[]
2024-12-27,16.431820862943315,16.76406486916572,16.128055535168834,16.14704132080078,1348800.0,[],[],[]
2024-12-30,16.14704091081473,16.14704091081473,15.624942682697672,15.966679573059082,1261800.0,[],[],[]
2024-12-31,16.071100291533106,16.298924291654703,15.912572780747464,16.042621612548828,1259800.0,[],[],[]
2025-01-02,16.071098918000377,16.46979133678457,15.776826502649962,15.862258911132812,1260300.0,[],[],[]
2025-01-03,15.862259998949474,15.957187116709816,15.506284665286326,15.843276023864746,1513000.0,[],[],[]
2025-01-06,16.090084111306165,16.450804948105706,15.9097227876144,16.07109832763672,1236600.0,[],[],[]
2025-01-07,16.555227051887993,17.950649738439996,16.469792825100704,17.808259963989258,3290100.0,[],[],[]
2025-01-08,17.551957991548335,17.570943778396646,16.650154843265188,16.99188995361328,1677400.0,[],[],[]
2025-01-10,16.61218027040236,16.991886885894765,16.512507623320097,16.74507713317871,2132700.0,[],[],[]
2025-01-13,16.764064496218364,17.58992804699354,16.764064496218364,17.44753646850586,1769900.0,[],[],[]
2025-01-14,17.59942019145453,17.779779711526086,17.390580184195173,17.684852600097656,1491400.0,[],[],[]
2025-01-15,18.27339884738897,18.44426728214891,17.741809569701182,17.83673667907715,1070200.0,[],[],[]
2025-01-16,17.808258970841255,18.216444295931066,17.65637631181957,18.121517181396484,892900.0,[],[],[]
2025-01-17,18.263907890996897,18.542993151387776,18.15948787855853,18.415790557861328,1414600.0,[],[],[]
2025-01-21,18.64361491828543,19.099264738264417,18.51071803485802,18.899917602539062,2116000.0,[],[],[]
2025-01-22,18.871439230423416,19.03756214799828,18.710063664810725,18.79549789428711,1102000.0,[],[],[]
2025-01-23,18.700570152249426,19.013828349432423,18.567671473340493,18.97585678100586,1218000.0,[],[],[]
2025-01-24,19.032813303457324,19.05179908864858,18.643613759957262,18.67209243774414,1469000.0,[],[],[]
2025-01-27,18.710063981770364,18.71481133381296,17.82724661319942,18.131011962890625,1739200.0,[],[],[]
2025-01-28,18.691079100401748,18.748034648065204,17.789274177906698,17.808259963989258,1764500.0,[],[],[]
2025-01-29,17.77977885352665,18.09303703871472,17.619353871644133,17.988618850708008,1458500.0,[],[],[]
2025-01-30,18.00760539898942,18.37782098758321,17.836738754927936,18.368328094482425,1548500.0,[],[],[]
2025-01-31,18.28289301734531,18.444268571389273,17.893693471224704,18.02659034729004,2448500.0,[],[],[]
2025-02-03,17.400073007360895,17.59942012162809,16.773556609236667,17.124786376953125,1702500.0,[],[],[]
2025-02-04,17.19123647410008,17.931664028626916,17.139026467443095,17.770288467407227,1181200.0,[],[],[]
2025-02-05,17.561450497752517,17.798767396370796,17.381089147839038,17.694347381591797,1314300.0,[],[],[]
2025-02-06,17.846228037378733,18.093037801351965,17.55670297463679,17.741809844970703,923600.0,[],[],[]
2025-02-07,17.741811132315906,17.741811132315906,17.072577577619242,17.33362579345703,1225500.0,[],[],[]
2025-02-10,17.532968045699906,17.532968045699906,17.025110136774668,17.058334350585938,1072900.0,[],[],[]
2025-02-11,17.010873007168357,17.33362408939305,16.972901439572983,17.276668548583984,2337100.0,[],[],[]
2025-02-12,16.987141740126233,17.096307281455896,16.2609508973743,16.64065933227539,2659900.0,[],[],[]
2025-02-13,16.650155243159237,16.915949023082074,16.38435965265207,16.88747215270996,1877700.0,[],[],[]
2025-02-14,17.02985896764137,17.1152931850333,15.90023016813567,15.976171493530272,4120400.0,['engulfing'],[],[]
2025-02-18,16.555227107188756,16.811527977822543,15.605959526900614,16.593196868896484,2760800.0,[],[],[]
2025-02-19,15.871752399447377,16.441313277757658,15.871752399447377,16.289430618286133,2290900.0,[],[],[]
2025-02-20,16.422328414751146,16.88747112240645,16.31791021211672,16.593196868896484,1576600.0,[],[],[]
2025-02-21,16.8494978756848,16.8874694442033,15.8907374976011,15.909723281860352,2028100.0,[],[],[]
2025-02-24,15.862259670379233,15.890738348292683,15.330670356750488,15.330670356750488,2344800.0,[],[],[]
2025-02-25,15.102845534776293,15.487299517840306,14.182055821254657,14.99842643737793,3608700.0,[],[],[]
2025-02-26,15.188279151916504,15.368640473809023,14.770601873567273,15.188279151916504,2410800.0,[],[],[]
2025-02-27,15.226251161535227,15.414206078050418,14.40038766198326,14.428865432739258,2003700.0,[],[],[]
2025-02-28,14.342003497248673,14.573638175165325,14.13932372934081,14.428866386413574,2502600.0,[],[],[]
2025-03-03,14.32270077134762,14.583288511625353,13.285173787584394,13.376861572265623,2855100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-04,13.145227556714413,13.31026722260013,12.841208379093246,12.942547798156738,2687700.0,[],[],[]
2025-03-05,12.981154085784196,13.73396426155793,12.981154085784196,13.60849666595459,2419800.0,[],[],[]
2025-03-06,13.473374886455026,13.762917510003282,13.232089520236585,13.502328872680664,2328100.0,[],[],[]
2025-03-07,13.357557779219906,13.705008368927196,13.241740915984142,13.62779712677002,3954300.0,[],[],[]
2025-03-10,13.511981517578771,14.033157910725295,12.87498825044754,12.98115348815918,4702900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,12.99080594049417,13.449248567525798,12.633703659834383,13.183834075927734,3278100.0,[],[],[]
2025-03-12,13.347906815507946,13.647101084245383,13.106621441517664,13.47337532043457,3834600.0,[],[],[]
2025-03-13,13.415467902282217,13.758093649684008,12.874989120496497,13.222439765930176,2580600.0,[],[],[]
2025-03-14,13.676054857986827,14.148973962724455,13.473375110180612,13.89803695678711,3375000.0,[],[],[]
2025-03-17,13.955948107292453,14.361307668451094,13.902865022721672,14.091068267822266,2666200.0,[],[],[]
2025-03-18,14.148974854926236,14.477123126393398,13.965598366981428,14.120020866394045,2936800.0,[],[],[]
2025-03-19,14.110369920346306,14.361306954382892,14.004204676914249,14.245490074157717,2286500.0,[],[],[]
2025-03-20,14.052460371146074,14.322699728159273,13.733962835556499,14.158625602722168,2392200.0,[],[],[]
2025-03-21,13.782221524714227,13.898038404030897,13.232091117852354,13.60849666595459,28509900.0,[],[],[]
2025-03-24,13.811176505211263,14.206884408333043,13.724313615173653,13.946295738220217,2876700.0,[],[],[]
2025-03-25,13.965598508755994,14.081415384491194,13.5988446087125,13.656752586364746,1793400.0,[],[],[]
