Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,77.58999633789062,78.06999969482422,75.1500015258789,77.02999877929688,1527400,[],[],[]
2025-12-09,76.56999969482422,79.66000366210938,76.05999755859375,77.02999877929688,2041500,[],[],[]
2025-12-10,76.0,78.45999908447266,73.19999694824219,76.91000366210938,2437200,[],[],[]
2025-12-11,76.73999786376953,79.47000122070312,74.80000305175781,78.77999877929688,1646500,[],[],[]
2025-12-12,78.93000030517578,79.4000015258789,75.19999694824219,75.95999908447266,1919300,[],[],[]
2025-12-15,76.2699966430664,76.41999816894531,73.0999984741211,74.26000213623047,1748400,[],[],[]
2025-12-16,73.0,74.62999725341797,72.41999816894531,73.12999725341797,1888600,[],[],[]
2025-12-17,73.12999725341797,74.23999786376953,69.30999755859375,69.7699966430664,2265800,[],[],[]
2025-12-18,70.94000244140625,72.41000366210938,70.13999938964844,71.4000015258789,1496100,[],[],[]
2025-12-19,71.52999877929688,75.79000091552734,71.2300033569336,75.38999938964844,4166800,[],[],[]
2025-12-22,77.0,81.87000274658203,76.80999755859375,81.52999877929688,3292700,[],[],[]
2025-12-23,80.47000122070312,83.41000366210938,79.8499984741211,82.30000305175781,2250700,[],[],[]
2025-12-24,81.11000061035156,81.94000244140625,79.27999877929688,79.97000122070312,1190200,[],[],[]
2025-12-26,79.91000366210938,79.91000366210938,76.0999984741211,77.69999694824219,1619500,[],[],[]
2025-12-29,76.95999908447266,78.22000122070312,76.1500015258789,77.47000122070312,1326400,[],[],[]
2025-12-30,78.19000244140625,78.19000244140625,75.80000305175781,75.9800033569336,1276800,[],[],[]
2025-12-31,76.80000305175781,76.97000122070312,74.87999725341797,75.91000366210938,2331000,[],[],[]
2026-01-02,76.55000305175781,79.7300033569336,74.33000183105469,79.29000091552734,2169600,[],[],[]
2026-01-05,84.91000366210938,90.11000061035156,82.12999725341797,89.93000030517578,4446500,[],[],[]
2026-01-06,89.88999938964844,92.02999877929688,86.69999694824219,91.93000030517578,2910600,[],[],['hanging_man']
2026-01-07,92.62999725341795,95.31999969482422,90.51000213623048,91.44000244140624,3654900,[],[],[]
2026-01-08,99.52999877929688,109.8000030517578,98.7699966430664,104.04000091552734,9609300,[],[],[]
2026-01-09,105.4800033569336,115.4499969482422,104.6500015258789,113.6999969482422,6077500,[],[],[]
2026-01-12,116.8499984741211,119.62999725341795,114.5,117.86000061035156,5041400,[],[],[]
2026-01-13,118.91000366210938,121.56999969482422,117.1999969482422,119.72000122070312,4116100,[],[],[]
2026-01-14,118.5,123.95999908447266,114.0,121.5,4411000,[],[],[]
2026-01-15,119.88999938964844,126.30999755859376,117.2699966430664,124.55999755859376,3611200,[],[],[]
2026-01-16,125.70999908447266,132.0,125.0,130.72000122070312,4894300,[],[],[]
2026-01-20,128.11000061035156,134.0,127.0,128.67999267578125,4618000,[],[],[]
2026-01-21,127.54000091552734,128.0,114.27999877929688,120.58999633789062,6652000,[],[],[]
2026-01-22,121.01000213623048,121.3000030517578,111.2300033569336,113.8499984741211,5386400,[],[],[]
2026-01-23,113.83000183105467,115.52999877929688,108.36000061035156,110.38999938964844,4004600,[],[],[]
2026-01-26,108.6999969482422,113.66999816894533,106.7699966430664,111.31999969482422,2975000,[],[],[]
2026-01-27,111.05999755859376,118.13999938964844,111.05999755859376,118.05999755859376,3101000,[],[],[]
2026-01-28,120.0,120.0,109.26000213623048,112.66999816894533,3758900,[],[],[]
2026-01-29,114.87999725341795,115.1999969482422,106.08999633789062,108.16000366210938,3343100,[],[],[]
2026-01-30,105.81999969482422,108.75,101.62999725341795,103.01000213623048,3649600,[],[],[]
2026-02-02,99.91000366210938,101.13999938964844,94.7699966430664,96.16000366210938,3802900,[],[],[]
2026-02-03,98.5999984741211,103.48999786376952,97.1500015258789,103.37000274658205,3330100,[],[],[]
2026-02-04,101.45999908447266,103.0,86.91999816894531,91.33000183105467,4629800,[],[],[]
2026-02-05,88.47000122070312,92.5999984741211,84.5,85.25,3546000,[],[],[]
2026-02-06,89.0999984741211,94.66999816894533,88.0,94.41000366210938,4227000,[],[],[]
2026-02-09,94.5999984741211,99.77999877929688,93.1999969482422,98.80999755859376,2970600,[],[],[]
2026-02-10,98.81999969482422,99.5,93.20999908447266,93.4800033569336,2013000,[],[],[]
2026-02-11,95.91000366210938,96.5500030517578,85.0199966430664,87.77999877929688,2990100,[],[],[]
2026-02-12,88.4000015258789,89.58999633789062,85.25,87.05000305175781,2276600,[],[],[]
2026-02-13,87.23999786376953,92.23999786376952,87.0199966430664,89.05999755859375,1769100,[],[],[]
2026-02-17,88.08000183105469,93.3499984741211,87.06999969482422,91.97000122070312,2405800,[],[],[]
2026-02-18,93.13999938964844,100.5,92.9499969482422,97.20999908447266,3657600,[],[],[]
2026-02-19,97.70999908447266,105.91000366210938,96.9800033569336,105.66999816894533,5176800,[],[],[]
2026-02-20,105.69000244140624,106.66999816894533,95.43000030517578,96.08000183105467,4631600,[],[],[]
2026-02-23,93.2699966430664,95.08000183105467,91.0,94.30999755859376,3365100,[],[],[]
2026-02-24,88.75,91.73999786376952,84.04000091552734,90.68000030517578,6008700,[],[],[]
2026-02-25,92.94000244140624,93.27999877929688,88.20999908447266,88.2300033569336,2349900,[],[],[]
2026-02-26,87.94000244140625,92.44000244140624,86.63999938964844,92.13999938964844,2605000,[],[],[]
2026-02-27,85.30000305175781,86.4000015258789,84.0,86.18000030517578,13317900,[],[],[]
2026-03-02,92.41999816894533,97.0999984741211,85.33000183105469,90.72000122070312,18913800,[],[],[]
2026-03-03,89.20999908447266,93.22000122070312,86.5999984741211,88.94999694824219,8315500,[],[],[]
2026-03-04,88.51000213623047,90.0999984741211,85.75,89.12999725341797,3335600,[],[],[]
2026-03-05,88.8499984741211,89.48999786376953,82.4000015258789,85.54000091552734,4592800,[],[],[]
2026-03-06,83.37999725341797,90.87999725341795,81.5,87.0,5385600,[],[],[]
2026-03-09,87.86000061035156,93.66999816894533,87.19999694824219,92.47000122070312,5256000,[],[],[]
2026-03-10,91.44000244140624,92.3000030517578,88.63999938964844,88.95999908447266,3299800,[],[],[]
2026-03-11,87.02999877929688,90.9800033569336,86.62000274658203,88.91999816894531,1946900,[],[],[]
2026-03-12,88.94000244140625,91.37000274658205,85.38999938964844,89.45999908447266,3941100,[],[],[]
2026-03-13,90.0,91.9000015258789,87.19999694824219,87.52999877929688,2754000,[],[],[]
2026-03-16,88.83999633789062,91.8000030517578,86.9000015258789,89.52999877929688,2424500,[],[],[]
2026-03-17,90.86000061035156,95.3499984741211,90.23999786376952,95.30999755859376,3273700,[],[],[]
2026-03-18,94.41000366210938,96.87999725341795,92.66000366210938,93.04000091552734,2846900,[],[],[]
2026-03-19,90.51000213623048,94.5,87.63999938964844,92.77999877929688,2404900,[],[],[]
2026-03-20,91.4499969482422,92.0,83.0999984741211,84.62000274658203,6896800,[],[],[]
2026-03-23,83.83999633789062,86.30999755859375,82.06999969482422,83.69000244140625,3198200,[],[],[]
2026-03-24,82.66999816894531,83.0199966430664,75.5199966430664,77.48999786376953,4535600,[],[],[]
