Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.96451502612751,25.711195449974934,21.520071880851056,25.444528579711918,5413800.0,[],[],[]
2016-11-01,25.400078379643166,28.244531276885343,24.91118869188505,27.03438377380371,5647800.0,[],[],[]
2016-12-01,27.101243257553755,28.884216672275123,26.521779401923077,26.878368377685547,5297400.0,[],[],[]
2017-01-01,27.056672771953657,27.123533380470512,24.85024179569496,25.87544631958008,4103000.0,[],[],[]
2017-02-01,25.964590989967885,26.432623981755857,24.850232815212678,25.607999801635746,4905000.0,[],[],[]
2017-03-01,25.903266805875038,27.200672262034402,25.612474438428602,26.64144897460937,3627400.0,[],[],[]
2017-04-01,26.61907183441465,28.542805971362707,25.590102652486394,27.357254028320312,3338000.0,[],[],[]
2017-05-01,27.424354885855198,27.89410998313589,26.3506474989924,26.529598236083984,3192000.0,[],[],[]
2017-06-01,26.61907617346571,27.491468992154743,25.566930780495003,26.17299461364746,5680400.0,[],[],[]
2017-07-01,26.24033436656608,30.66236958803024,25.611823739788395,29.270652770996094,4746000.0,[],[],[]
2017-08-01,29.338004687226864,30.737561565910298,28.485020462077237,30.670005798339844,4192800.0,[],[],[]
2017-09-01,30.624969765302566,33.97121327427231,30.37726743440761,33.28214263916016,4648400.0,[],[],[]
2017-10-01,33.349703350862306,34.74583555418338,31.345569286181153,33.259620666503906,4644200.0,[],[],[]
2017-11-01,33.484817340170764,34.70612563639347,31.728371052413767,34.09645462036133,3621800.0,[],[],[]
2017-12-01,33.983554016674994,34.35837784108007,31.680338567039293,32.10936737060547,3382600.0,[],[],[]
2018-01-01,32.131961822509766,35.401594879447494,31.522288415956876,33.486778259277344,3566000.0,[],[],[]
2018-02-01,33.62226531754325,36.55771798431016,31.99647095923328,35.112571716308594,3873000.0,[],[],[]
2018-03-01,35.1170984712267,36.770995484031076,34.074910318523756,35.6381950378418,3475000.0,[],[],[]
2018-04-01,35.59288304379503,39.661937785440166,34.596008408716514,39.14990234375,3447400.0,[],[],[]
2018-05-01,39.17256461868005,45.51628573053127,38.58350555003715,44.54207229614258,4410400.0,[],[],[]
2018-06-01,44.70068254972817,47.71020005955321,43.51743618791962,43.880836486816406,6480800.0,[],[],[]
2018-07-01,43.88083325680477,46.51550602715123,43.381168311008196,44.42594146728516,4063100.0,[],[],[]
2018-08-01,44.65307164379793,48.46879038861127,44.38051079705419,47.56028366088867,3650100.0,[],[],[]
2018-09-01,47.19687757557748,49.707618023561515,46.6972000726519,48.815086364746094,3421300.0,[],[],[]
2018-10-01,48.96992758332025,49.425292351466254,40.472804720922475,45.95539474487305,5244600.0,[],[],[]
2018-11-01,46.27416255002859,49.34331846408071,44.88075078518031,45.82788848876953,5437300.0,[],[],[]
2018-12-01,46.21951355363368,46.7741051518893,42.007194175847744,46.308372497558594,4388700.0,[],[],[]
2019-01-01,45.842634810484824,48.70095795176931,43.01172858707972,45.62348175048828,4160900.0,[],[],[]
2019-02-01,46.18966565403223,53.2304255177358,43.760549890024926,51.71452713012695,3449100.0,[],[],[]
